write,100033261,95,0
write,77621137,99,1
write,570072,36,2
write,555300,96,3
write,559272,87,4
write,486600,70,5
write,17663176,55,6
write,566965,25,7
write,533144,35,8
write,577179,5,9
write,510601,53,10
write,535968,17,11
write,470024,48,12
write,68845328,87,13
write,541117,70,14
write,498839,37,15
write,573334,26,16
write,548249,84,17
write,573320,31,18
write,515908,90,19
write,88662129,8,20
write,379248,67,21
write,327863,94,22
write,330589,60,23
write,314230,68,24
write,323383,45,25
write,317911,17,26
write,299005,18,27
write,340810,68,28
write,380493,55,29
write,312412,70,30
write,40293222,97,31
write,510948,37,32
write,371421,96,33
write,307959,95,34
write,334535,88,35
write,294816,94,36
write,410107,94,37
write,300569,85,38
write,373518,62,39
write,319876,37,40
write,343887,44,41
write,48463294,38,42
write,340377,28,43
write,333069,9,44
write,418503,38,45
write,326102,88,46
write,319950,42,47
write,331862,93,48
write,296161,97,49
write,320025,5,50
write,331739,50,51
write,379884,10,52
write,48489734,99,53
write,350523,11,54
write,328338,22,55
write,352964,42,56
write,326582,13,57
write,364672,92,58
write,312658,76,59
write,329080,55,60
write,359480,59,61
write,343539,32,62
write,333692,13,63
write,56447465,7,64
write,377622,46,65
write,322983,89,66
write,381418,81,67
write,307096,34,68
write,325252,41,69
write,314832,12,70
write,341112,62,71
write,304722,58,72
write,5434461,23,73
write,358475,90,74
write,330809,18,75
write,316521,69,76
write,355187,12,77
write,313754,97,78
write,94220299,2,79
write,382541,99,80
write,366311,48,81
write,366605,65,82
write,297338,68,83
write,350904,56,84
write,315199,38,85
write,340055,75,86
write,308664,26,87
write,302838,15,88
write,342986,27,89
write,40465692,55,90
write,344257,32,91
write,321796,3,92
write,356188,49,93
write,339098,43,94
write,301434,72,95
write,291223,13,96
write,355785,93,97
write,304207,10,98
write,330231,49,99
write,303552,65,100
write,84465184,73,101
write,371202,92,102
write,349288,90,103
write,295708,43,104
write,327303,40,105
write,287017,79,106
write,330881,68,107
write,316752,69,108
write,328392,73,109
write,288514,7,110
write,297298,69,111
write,296146,7,112
write,8609224,87,113
write,483808,52,114
write,7522564,56,115
write,341044,85,116
write,328778,85,117
write,341472,63,118
write,298644,75,119
write,293619,91,120
write,114068270,62,121
write,439861,50,122
write,358408,16,123
write,360570,93,124
write,332262,75,125
write,315775,67,126
write,388993,94,127
write,301843,89,128
write,298125,94,129
write,371768,26,130
write,306257,61,131
write,308613,93,132
write,46581612,37,133
write,307255,16,134
write,329671,44,135
write,280069,94,136
write,286644,8,137
write,326202,43,138
write,286999,43,139
write,299211,70,140
write,325365,49,141
write,277025,7,142
write,303602,80,143
write,320591,33,144
write,277140,33,145
write,331841,64,146
write,69609723,43,147
write,362524,29,148
write,293408,78,149
write,322106,69,150
write,305793,95,151
write,308580,5,152
write,304478,26,153
