write,412184300,3,0
write,34975039,74,1
write,368594,39,2
write,334187,39,3
write,312929,89,4
write,318922,3,5
write,277444,71,6
write,312923,40,7
write,298891,12,8
write,333504,42,9
write,300589,92,10
write,311611,50,11
write,313319,10,12
write,96793954,14,13
write,627152,39,14
write,524699,85,15
write,629345,75,16
write,665917,11,17
write,592133,33,18
write,64699497,99,19
write,382193,43,20
write,374917,74,21
write,341267,48,22
write,365699,1,23
write,358658,92,24
write,347575,89,25
write,331188,72,26
write,443673,86,27
write,330369,100,28
write,383077,27,29
write,326033,88,30
write,300105,66,31
write,314777,88,32
write,357502,77,33
write,343817,42,34
write,313445,23,35
write,304899,3,36
write,383745,65,37
write,105354562,99,38
write,395838,61,39
write,306817,23,40
write,396971,65,41
write,322141,78,42
write,290661,87,43
write,326734,66,44
write,322039,59,45
write,328408,32,46
write,373373,33,47
write,323368,71,48
write,64390290,5,49
write,350763,16,50
write,313332,82,51
write,387451,11,52
write,300991,11,53
write,305880,8,54
write,301904,16,55
write,303532,88,56
write,332092,77,57
write,306749,64,58
write,300629,80,59
write,351933,9,60
write,64499110,80,61
write,324759,53,62
write,339742,12,63
write,324075,29,64
write,344556,25,65
write,316987,1,66
write,305896,3,67
write,298405,17,68
write,320292,29,69
write,306207,63,70
write,295261,4,71
write,290994,94,72
write,80464085,35,73
write,311806,34,74
write,326606,39,75
write,362675,30,76
write,344393,63,77
write,378602,16,78
write,299811,74,79
write,333798,28,80
write,330237,1,81
write,285276,4,82
write,298714,36,83
write,68525376,32,84
write,379979,61,85
write,335901,87,86
write,334482,43,87
write,357257,46,88
write,310116,85,89
write,311136,10,90
write,309448,19,91
write,329257,89,92
write,328830,12,93
write,296087,99,94
write,297525,23,95
write,40408480,88,96
write,424052,11,97
write,375534,9,98
write,387099,69,99
write,309411,51,100
write,348460,11,101
write,306318,61,102
write,369282,23,103
write,302757,59,104
write,319041,62,105
write,313110,72,106
write,56565542,63,107
write,356377,11,108
write,350480,85,109
write,303508,70,110
write,304650,85,111
write,307752,98,112
write,287065,34,113
write,328354,95,114
write,305513,42,115
write,293061,22,116
write,304614,63,117
write,60438243,4,118
write,391719,23,119
write,310474,65,120
write,335483,95,121
write,312279,29,122
write,341035,8,123
write,387441,24,124
write,342342,43,125
write,302336,92,126
write,294967,86,127
write,336530,19,128
write,300071,18,129
write,64404844,12,130
write,348617,38,131
write,309893,29,132
write,314773,68,133
write,295099,46,134
write,329646,59,135
write,288484,10,136
write,309855,28,137
write,301491,92,138
write,300390,91,139
write,295485,17,140
write,315986,53,141
write,44410384,6,142
write,372983,19,143
write,326247,10,144
write,291708,74,145
write,313334,70,146
write,287086,46,147
write,42431346,9,148
write,364247,42,149
write,347375,94,150
write,339352,43,151
write,311837,51,152
write,317554,82,153
write,316512,9,154
write,290215,37,155
write,315694,65,156
write,306124,90,157
write,351511,93,158
write,295700,38,159
write,41589195,86,160
write,331400,41,161
write,317513,87,162
write,320172,8,163
write,309294,84,164
write,332920,62,165
write,287851,98,166
write,343665,54,167
write,68493651,47,168
write,341591,96,169
write,337966,91,170
write,1053185,86,171
write,342791,26,172
write,305627,71,173
write,325825,57,174
write,283367,71,175
write,322268,47,176
write,48500686,79,177
write,462332,56,178
write,304138,44,179
write,328295,34,180
write,306832,90,181
write,308164,80,182
write,298421,70,183
write,289461,41,184
write,330811,95,185
write,362084,28,186
write,280833,100,187
write,361244,53,188
write,84475137,41,189
write,315943,44,190
write,318947,83,191
write,322602,20,192
write,325197,4,193
write,311754,16,194
write,319618,27,195
write,322255,98,196
write,306096,69,197
write,299830,99,198
write,321578,36,199
write,294702,32,200
write,76421638,63,201
write,319217,97,202
write,332057,32,203
write,301706,62,204
write,297140,84,205
write,312035,98,206
write,286841,24,207
write,376569,64,208
write,300466,19,209
write,333601,70,210
write,331143,32,211
write,303893,91,212
write,76497452,30,213
write,325908,61,214
write,335906,26,215
write,280373,96,216
write,306463,17,217
write,363562,24,218
write,452241,60,219
write,372841,25,220
write,53266628,74,221
write,343347,55,222
write,311305,90,223
write,305759,90,224
write,311849,40,225
write,283795,84,226
write,269603,72,227
write,382960,34,228
write,306958,13,229
write,272832,93,230
write,343123,28,231
write,289203,36,232
write,72589297,94,233
write,333388,57,234
write,288541,46,235
write,370047,16,236
write,302342,94,237
write,318949,29,238
write,274458,65,239
write,295531,89,240
write,262001,27,241
write,313436,56,242
write,295011,61,243
write,311113,27,244
write,76554350,59,245
write,359274,30,246
write,288310,50,247
write,335446,40,248
write,289571,83,249
write,368150,31,250
write,383667,1,251
write,311959,43,252
write,323071,92,253
write,352851,1,254
write,286813,78,255
write,64529282,66,256
write,360356,60,257
write,340104,21,258
write,295100,49,259
write,296457,90,260
write,296674,10,261
write,319688,1,262
write,342547,9,263
write,288438,46,264
write,278112,77,265
write,294460,70,266
write,305352,8,267
write,60433729,87,268
write,345228,71,269
write,326718,54,270
write,305937,20,271
write,297833,100,272
write,308708,80,273
write,340526,62,274
write,297852,78,275
write,316198,78,276
write,285114,55,277
write,297422,84,278
write,326192,74,279
write,72390561,80,280
write,384133,50,281
write,318965,30,282
write,301591,76,283
write,326232,1,284
write,303632,82,285
write,305050,59,286
write,293902,74,287
write,292387,78,288
write,299307,5,289
write,285158,63,290
write,364409,2,291
write,64350627,32,292
write,460893,57,293
write,282280,35,294
write,335225,71,295
write,304074,69,296
write,327517,46,297
write,261235,93,298
write,292379,34,299
write,301274,69,300
write,300719,57,301
write,314344,33,302
write,272916,87,303
write,314893,65,304
write,68425211,89,305
write,320128,73,306
write,294981,100,307
write,353392,89,308
write,286070,89,309
write,276371,55,310
write,274066,59,311
write,283442,45,312
write,315813,50,313
write,297692,86,314
write,296228,7,315
write,308614,78,316
write,68382997,1,317
write,336341,85,318
write,319940,59,319
write,337696,95,320
write,310158,37,321
write,337607,49,322
write,324945,17,323
write,286997,53,324
write,287852,87,325
write,317950,6,326
write,309026,22,327
write,276517,46,328
write,68431272,14,329
write,411528,53,330
write,335205,49,331
write,316488,72,332
write,294193,29,333
write,288033,32,334
write,300188,10,335
write,286372,72,336
write,285116,88,337
write,326745,64,338
write,285412,94,339
write,314681,7,340
write,268952,87,341
write,72500721,38,342
write,315940,5,343
write,304317,27,344
write,299318,9,345
write,318283,60,346
write,329403,75,347
write,324824,58,348
write,294540,50,349
write,336950,43,350
write,290685,46,351
write,294041,11,352
write,301050,46,353
write,68518221,33,354
write,322577,71,355
write,370904,40,356
write,337970,89,357
write,308773,61,358
write,382917,82,359
write,294623,33,360
write,288900,35,361
write,301674,8,362
write,263001,59,363
write,296104,66,364
write,60463189,39,365
write,358535,66,366
write,285781,25,367
write,343355,16,368
write,280337,92,369
write,338144,75,370
write,299977,66,371
write,333100,82,372
write,289235,45,373
write,307484,38,374
write,292165,20,375
write,317628,48,376
write,76521084,71,377
write,332684,39,378
write,299038,89,379
write,337163,50,380
write,288346,60,381
write,302944,31,382
write,345333,96,383
write,285105,95,384
write,277325,12,385
write,300349,40,386
write,282113,35,387
write,286772,20,388
write,64326728,54,389
write,426258,31,390
write,310823,74,391
write,379549,28,392
write,382074,47,393
write,308356,52,394
write,304956,78,395
write,296192,25,396
write,314087,52,397
write,313230,63,398
write,282369,51,399
write,298050,21,400
write,63778632,91,401
write,349919,15,402
write,373798,25,403
write,323506,73,404
write,290320,50,405
write,363132,86,406
write,333091,13,407
write,300284,17,408
write,288906,93,409
write,344418,82,410
write,279067,13,411
write,320316,19,412
write,302498,84,413
write,305820,8,414
write,62587516,80,415
write,359986,36,416
write,328470,14,417
write,278038,77,418
write,294302,71,419
write,36437525,76,420
write,381810,76,421
write,309724,84,422
write,359299,42,423
write,292154,83,424
write,332262,53,425
write,278496,67,426
write,317499,94,427
write,320853,85,428
write,281743,59,429
write,321077,93,430
write,277808,51,431
write,64421777,92,432
write,434414,33,433
write,329238,46,434
write,355448,1,435
write,327686,38,436
write,281846,75,437
write,265216,1,438
write,292639,60,439
write,300452,84,440
write,281951,87,441
write,306851,71,442
write,276763,73,443
write,64453247,48,444
write,367444,55,445
write,308125,67,446
write,291541,86,447
write,374281,65,448
write,278998,55,449
write,286942,30,450
write,288991,36,451
write,300834,100,452
write,300601,8,453
write,267723,52,454
write,301664,38,455
write,278227,46,456
write,72430153,5,457
write,312985,14,458
write,289370,45,459
write,452024,45,460
write,326923,28,461
write,299252,40,462
write,291358,8,463
write,353212,50,464
write,280811,99,465
write,339933,52,466
write,314621,23,467
write,289156,28,468
write,68401442,67,469
write,333443,45,470
write,292062,91,471
write,283979,39,472
write,299324,6,473
write,283183,22,474
write,274015,40,475
write,295682,82,476
write,308361,55,477
write,334177,38,478
write,271194,61,479
write,285573,73,480
write,64404036,14,481
write,406717,24,482
write,308199,17,483
write,330730,38,484
write,305223,98,485
write,271613,99,486
write,305184,82,487
write,287294,35,488
write,288946,33,489
write,283611,85,490
write,289806,82,491
write,314201,64,492
write,299635,58,493
write,64465685,96,494
write,299057,92,495
write,336453,77,496
write,290895,12,497
write,299616,62,498
write,291843,28,499
write,323433,93,500
write,286124,15,501
write,311714,41,502
write,274602,93,503
write,281229,74,504
write,325059,53,505
write,64478896,51,506
write,331659,16,507
write,326961,76,508
write,305029,13,509
write,274531,75,510
write,314134,95,511
write,332457,46,512
write,286246,77,513
write,293001,83,514
write,296149,27,515
write,281653,73,516
write,289358,62,517
write,68382719,64,518
write,432464,1,519
write,317718,67,520
write,322772,19,521
write,281678,33,522
write,327821,33,523
write,318520,67,524
write,299217,91,525
write,281825,44,526
write,288842,43,527
write,307576,55,528
write,286167,96,529
write,64537090,42,530
write,436183,8,531
write,318426,54,532
write,295904,53,533
write,312551,53,534
write,286704,75,535
write,306195,41,536
write,284040,35,537
write,329388,8,538
write,277880,49,539
write,323214,11,540
write,296049,82,541
write,60412817,85,542
write,320804,94,543
write,305900,85,544
write,304224,56,545
write,279964,19,546
write,284137,45,547
write,312980,24,548
write,316938,73,549
write,274736,96,550
write,401560,74,551
write,276685,60,552
write,301625,94,553
write,294808,18,554
write,72447765,62,555
write,355816,59,556
write,300127,3,557
write,367394,84,558
write,278784,16,559
write,395519,83,560
write,295442,25,561
write,297625,71,562
write,289225,25,563
write,297854,34,564
write,303679,33,565
write,60371778,68,566
write,390458,97,567
write,309580,11,568
write,313478,31,569
write,315294,68,570
write,296777,4,571
write,306299,19,572
write,281757,55,573
write,315695,94,574
write,302654,72,575
write,297704,74,576
write,272382,70,577
write,325929,74,578
write,64432503,44,579
write,319918,47,580
write,305733,40,581
write,289725,19,582
write,305354,68,583
write,305469,34,584
write,286180,90,585
write,286197,90,586
write,287265,12,587
write,364040,95,588
write,309236,76,589
write,306049,45,590
write,68642220,14,591
