write,127707088,42,0
write,68723185,23,1
write,569243,61,2
write,487790,96,3
write,503775,65,4
write,505417,23,5
write,492852,61,6
write,43808866,81,7
write,20855781,25,8
write,3414046,42,9
write,8214407,5,10
write,20590010,23,11
write,12583187,80,12
write,418675,26,13
write,338309,94,14
write,362742,95,15
write,17560350,10,16
write,461085,23,17
write,335296,83,18
write,9459212,7,19
write,376694,84,20
write,372529,33,21
write,13643004,11,22
write,350383,42,23
write,15410796,11,24
write,385981,52,25
write,340703,91,26
write,395606,39,27
write,353583,40,28
write,335899,66,29
write,323276,80,30
write,294971,18,31
write,318038,2,32
write,323222,97,33
write,8992580,61,34
write,287138,34,35
write,304744,55,36
write,357732,8,37
write,322630,36,38
write,369557,3,39
write,301958,92,40
write,342824,97,41
write,334583,49,42
write,319276,89,43
write,327169,99,44
write,102670359,70,45
write,360757,27,46
write,343437,28,47
write,299729,63,48
write,16618398,95,49
write,365856,43,50
write,318803,56,51
write,10653471,38,52
write,365105,21,53
write,323269,20,54
write,39937924,85,55
write,365365,22,56
write,349765,17,57
write,310930,3,58
write,310958,63,59
write,362741,98,60
write,301508,34,61
write,299214,14,62
write,307454,40,63
write,329205,48,64
write,320542,71,65
write,340795,44,66
write,39914007,68,67
write,8518662,39,68
write,345760,9,69
write,337407,98,70
write,19162143,68,71
write,404407,65,72
write,330074,99,73
write,327246,18,74
write,317046,70,75
write,318129,86,76
write,38407444,57,77
write,312701,41,78
write,329894,14,79
write,323587,74,80
write,287680,36,81
write,312597,79,82
write,327987,87,83
write,318035,83,84
write,308027,45,85
write,331094,81,86
write,302637,2,87
write,323348,79,88
write,48505237,33,89
write,351438,41,90
write,296455,1,91
write,342226,23,92
write,330285,55,93
write,318214,80,94
write,292417,91,95
write,305572,16,96
write,346202,77,97
write,309527,5,98
write,307922,62,99
write,57495375,9,100
write,406977,27,101
write,295046,44,102
write,301229,28,103
write,300659,64,104
write,322837,19,105
write,301790,78,106
write,304171,41,107
write,359949,15,108
write,40534334,100,109
write,333752,87,110
write,310993,48,111
write,295935,80,112
write,279931,37,113
write,300980,41,114
write,311899,84,115
write,296076,56,116
write,315067,68,117
write,350416,44,118
write,286338,43,119
write,84775055,75,120
write,353158,11,121
write,320357,85,122
write,340278,29,123
write,387246,57,124
write,289974,38,125
write,315244,89,126
write,284152,54,127
write,339705,49,128
write,295647,24,129
write,327378,21,130
write,44568981,66,131
write,353372,73,132
write,338029,21,133
write,346374,55,134
write,299820,84,135
write,296877,7,136
write,334659,5,137
write,318189,1,138
write,290950,41,139
write,315827,74,140
write,299294,77,141
write,310081,53,142
write,64563446,7,143
write,311578,30,144
write,289466,73,145
write,307469,56,146
write,277809,5,147
write,314554,90,148
write,293542,48,149
write,305964,28,150
write,330124,53,151
write,296511,20,152
write,308735,13,153
write,335479,50,154
write,68514999,63,155
write,363458,94,156
write,300783,36,157
write,324339,88,158
write,304975,51,159
write,326687,58,160
write,301809,65,161
write,301700,99,162
write,300819,1,163
write,315006,13,164
write,322452,31,165
write,88380032,56,166
write,384794,73,167
write,332679,82,168
write,281182,83,169
write,285111,91,170
write,313088,27,171
write,317807,78,172
write,315840,58,173
write,309222,70,174
write,308310,20,175
write,296219,15,176
write,323571,39,177
write,320039,39,178
write,384199,25,179
write,351983,92,180
write,289980,8,181
write,288500,99,182
write,304495,59,183
write,305290,57,184
write,314670,6,185
write,283600,72,186
write,289256,93,187
write,422779,6,188
write,274582,95,189
write,301513,1,190
write,68482075,96,191
write,308397,56,192
write,315866,34,193
write,317654,19,194
write,279639,30,195
write,284904,45,196
write,291796,99,197
write,284266,76,198
write,313450,58,199
write,289832,24,200
write,298742,83,201
write,305775,53,202
write,52435803,8,203
write,338484,85,204
write,334861,1,205
write,307573,10,206
write,295056,83,207
write,325935,92,208
write,313168,68,209
write,308917,66,210
write,315328,30,211
write,310269,13,212
write,314832,50,213
write,314016,42,214
write,56463683,21,215
write,301860,11,216
write,301107,15,217
write,316678,67,218
write,300572,7,219
write,319469,85,220
write,460057,73,221
write,298552,58,222
write,304087,12,223
write,307792,52,224
write,285215,49,225
write,297360,86,226
write,56410891,80,227
write,373394,83,228
write,317906,63,229
write,308329,65,230
write,320161,74,231
write,314128,89,232
write,313588,37,233
write,319434,21,234
write,292929,21,235
write,387464,88,236
write,300863,66,237
write,313359,10,238
write,60509502,5,239
write,314443,36,240
write,298780,21,241
write,295329,91,242
write,306078,100,243
write,319688,81,244
write,298884,95,245
write,288508,51,246
write,296822,72,247
write,295557,89,248
write,275660,27,249
write,334426,79,250
write,56465234,31,251
write,358995,1,252
write,307434,53,253
write,313962,12,254
write,296893,44,255
write,319379,96,256
write,293899,9,257
write,321707,29,258
write,274709,54,259
write,302164,33,260
write,288997,45,261
write,305273,27,262
write,60491502,5,263
write,335666,99,264
write,307913,74,265
write,309815,33,266
write,307076,8,267
write,337663,10,268
write,333749,46,269
write,292720,59,270
write,319213,90,271
write,280931,41,272
write,323990,38,273
write,312092,58,274
write,68430567,29,275
write,351194,100,276
write,290900,53,277
write,303741,83,278
write,297151,5,279
write,292102,34,280
write,296011,42,281
write,289408,81,282
write,291917,49,283
write,333279,43,284
write,281742,83,285
write,297385,45,286
write,52324398,7,287
write,410753,46,288
write,295010,100,289
write,330869,81,290
write,292903,35,291
write,287796,77,292
write,325469,49,293
write,278991,11,294
write,372423,84,295
write,292251,76,296
write,38426849,19,297
write,298733,51,298
write,318573,23,299
write,311072,22,300
write,307852,100,301
write,292019,13,302
write,49306218,44,303
write,340811,43,304
write,300020,29,305
write,296467,2,306
write,312324,28,307
write,309582,30,308
write,295107,58,309
write,290140,28,310
write,309848,60,311
write,317740,97,312
write,304628,57,313
write,284980,95,314
write,60570254,52,315
write,374548,4,316
write,296215,92,317
write,298302,72,318
write,316632,13,319
write,300384,52,320
write,286670,78,321
write,367611,95,322
write,288957,56,323
write,359759,86,324
write,296041,65,325
write,296722,40,326
write,48532995,53,327
write,323101,38,328
write,297836,98,329
write,319798,66,330
write,336321,8,331
write,317008,64,332
write,338287,16,333
write,282205,38,334
write,302032,84,335
write,270850,98,336
write,299656,71,337
write,276600,97,338
write,68419955,98,339
write,334026,37,340
write,294246,4,341
write,309637,75,342
write,317161,66,343
write,285794,50,344
write,289053,45,345
write,294209,77,346
write,288856,68,347
write,326371,86,348
write,325623,29,349
write,310127,53,350
write,56405045,32,351
write,336698,44,352
write,301527,21,353
write,330550,36,354
write,309117,76,355
write,290440,96,356
write,293593,22,357
write,317795,52,358
write,353145,50,359
write,294404,52,360
write,298495,79,361
write,277015,8,362
write,56321061,57,363
write,430237,30,364
write,298998,44,365
write,486177,57,366
write,323108,76,367
write,288796,77,368
write,285156,62,369
write,313221,67,370
write,288423,96,371
write,281733,8,372
write,288133,51,373
write,294760,34,374
write,68338394,49,375
write,378844,2,376
write,336662,31,377
write,306295,15,378
write,306512,42,379
write,332930,56,380
write,264057,34,381
write,310257,89,382
write,279428,84,383
write,309053,88,384
write,289459,45,385
write,340090,7,386
write,272065,39,387
write,48430461,100,388
write,347884,34,389
write,295932,26,390
write,298365,34,391
write,313848,79,392
write,326241,20,393
write,321872,58,394
write,286622,51,395
write,305776,20,396
write,307271,4,397
write,294666,17,398
write,299471,45,399
write,64560680,74,400
write,327945,16,401
write,354741,45,402
write,327447,75,403
write,295653,24,404
write,273209,9,405
write,290285,30,406
write,322370,57,407
write,292714,63,408
write,298655,92,409
write,326155,51,410
write,273215,16,411
write,40487663,36,412
write,332059,48,413
write,308616,59,414
write,300416,28,415
write,312680,55,416
write,476582,71,417
write,302069,3,418
write,289969,31,419
write,291633,26,420
write,307277,60,421
write,305526,47,422
write,311315,8,423
write,56433283,90,424
write,329327,95,425
write,276198,29,426
write,327025,7,427
write,312858,99,428
write,278686,73,429
write,326636,93,430
write,288389,74,431
write,307152,39,432
write,308019,14,433
write,294453,39,434
write,288546,47,435
write,52584007,5,436
write,309026,61,437
write,306408,76,438
write,329211,7,439
write,288307,35,440
write,281929,3,441
write,315693,38,442
write,292364,17,443
write,357360,80,444
write,307553,49,445
write,293916,29,446
write,285028,93,447
write,60498468,69,448
write,314177,17,449
write,312536,50,450
write,308881,61,451
write,289677,33,452
write,274757,53,453
write,307376,73,454
write,298624,64,455
write,290337,26,456
write,320858,47,457
write,301088,99,458
write,282740,7,459
write,56515413,66,460
write,336595,19,461
write,276267,91,462
write,334800,99,463
write,296609,77,464
write,281329,76,465
write,304620,31,466
write,306175,88,467
write,275956,83,468
write,304759,52,469
write,281286,6,470
write,281393,54,471
write,272703,47,472
write,60449399,18,473
write,319494,86,474
write,307991,18,475
write,305339,11,476
write,319860,67,477
write,303967,20,478
write,274633,44,479
write,306543,84,480
write,284314,54,481
write,270718,12,482
write,288174,6,483
write,300934,40,484
write,60434059,82,485
write,334573,53,486
write,334753,28,487
write,284805,4,488
write,286373,88,489
write,282131,74,490
write,279678,96,491
write,309418,32,492
write,285853,26,493
write,280008,58,494
write,292162,71,495
write,273685,89,496
write,273736,5,497
write,64458334,74,498
write,338861,31,499
write,307947,98,500
write,288635,97,501
write,296955,83,502
write,296106,61,503
write,285383,60,504
write,329790,60,505
write,291774,61,506
write,303405,82,507
write,310109,85,508
write,273709,47,509
write,48343114,79,510
write,423179,94,511
write,299579,45,512
write,276150,1,513
write,286644,60,514
write,288057,98,515
write,280643,56,516
write,291085,51,517
write,292683,100,518
write,289032,100,519
write,302784,30,520
write,316571,79,521
write,282592,6,522
write,60498969,91,523
write,333238,14,524
write,295300,27,525
write,282338,92,526
write,307479,94,527
write,269604,16,528
write,329415,67,529
