write,397803536,56,0
write,49330810,27,1
write,396856,28,2
write,338123,6,3
write,343286,63,4
write,328409,28,5
write,328132,69,6
write,324747,33,7
write,337111,99,8
write,358774,84,9
write,320741,72,10
write,300943,28,11
write,64745332,20,12
write,666804,66,13
write,653220,2,14
write,605178,92,15
write,562084,60,16
write,636663,94,17
write,4932719,78,18
write,529661,82,19
write,599025,6,20
write,653163,45,21
write,580936,94,22
write,69172944,70,23
write,437096,33,24
write,367271,7,25
write,347733,99,26
write,345231,71,27
write,361316,97,28
write,385128,82,29
write,327762,13,30
write,554579,82,31
write,380252,38,32
write,41259778,33,33
write,329493,23,34
write,509768,12,35
write,303939,50,36
write,388734,30,37
write,339611,72,38
write,371563,5,39
write,330504,17,40
write,21609002,41,41
write,343198,51,42
write,333069,1,43
write,352903,70,44
write,330512,11,45
write,57295846,23,46
write,423255,76,47
write,313055,48,48
write,310027,32,49
write,316326,73,50
write,312671,42,51
write,352579,69,52
write,335287,80,53
write,316369,59,54
write,312073,31,55
write,311678,56,56
write,353693,34,57
write,32450313,78,58
write,357447,30,59
write,18277826,52,60
write,413970,86,61
write,312989,83,62
write,24537747,13,63
write,408226,8,64
write,378415,79,65
write,380973,21,66
write,375441,15,67
write,331680,65,68
write,362139,68,69
write,19739515,8,70
write,375202,30,71
write,519081,22,72
write,341991,64,73
write,317240,93,74
write,417648,71,75
write,313678,65,76
write,362551,66,77
write,301419,31,78
write,18491773,95,79
write,366598,41,80
write,331615,6,81
write,307611,7,82
write,301592,10,83
write,362376,26,84
write,332654,66,85
write,45315880,100,86
write,349276,100,87
write,319173,3,88
write,341548,62,89
write,311923,25,90
write,306051,10,91
write,306657,8,92
write,359087,46,93
write,320499,88,94
write,289154,52,95
write,305972,55,96
write,52513842,84,97
write,374436,60,98
write,314017,12,99
write,7455094,91,100
write,386219,79,101
write,303247,78,102
write,364933,35,103
write,304746,93,104
write,326730,38,105
write,301349,59,106
write,340021,5,107
write,371051,43,108
write,306123,70,109
write,308405,98,110
write,48471020,63,111
write,306720,10,112
write,312575,50,113
write,314408,97,114
write,306718,39,115
write,314483,59,116
write,343143,25,117
write,353902,18,118
write,313660,38,119
write,316009,35,120
write,356069,35,121
write,324109,81,122
write,422078,85,123
write,377961,32,124
write,319770,82,125
write,316507,17,126
