write,393715481,63,0
write,22962447,59,1
write,424553,37,2
write,379133,45,3
write,342537,26,4
write,338792,3,5
write,313810,35,6
write,949675,57,7
write,1222401,33,8
write,384721,22,9
write,344921,13,10
write,432600,95,11
write,317611,48,12
write,381447,3,13
write,335711,64,14
write,310451,87,15
write,355526,68,16
write,52393610,88,17
write,662434,24,18
write,503082,60,19
write,621323,81,20
write,616172,6,21
write,559278,62,22
write,573362,37,23
write,76847310,93,24
write,719010,54,25
write,596977,55,26
write,749725,100,27
write,681497,77,28
write,714426,25,29
write,599352,25,30
write,586735,54,31
write,52455686,5,32
write,464079,11,33
write,333036,25,34
write,379528,34,35
write,25452109,12,36
write,440534,58,37
write,314433,91,38
write,407154,4,39
write,412727,63,40
write,406650,8,41
write,343358,79,42
write,368892,43,43
write,356088,34,44
write,344436,12,45
write,56387087,72,46
write,404223,49,47
write,353106,43,48
write,335973,17,49
write,340314,100,50
write,318335,54,51
write,586125,30,52
write,339353,29,53
write,369194,59,54
write,312656,34,55
write,316994,20,56
write,52554806,35,57
write,362315,21,58
write,312136,94,59
write,420649,53,60
write,378622,40,61
write,320022,91,62
write,326164,74,63
write,342822,100,64
write,379330,36,65
write,372186,23,66
write,55349688,49,67
write,405328,27,68
write,338618,9,69
write,319954,96,70
write,323262,98,71
write,299095,2,72
write,395497,68,73
write,302625,54,74
write,322098,19,75
write,310831,14,76
write,333168,15,77
write,301637,26,78
write,294430,39,79
write,5363481,100,80
write,343288,36,81
write,56384374,99,82
write,376634,75,83
write,397564,67,84
write,312085,77,85
write,332070,47,86
write,331230,72,87
write,310526,86,88
write,337012,56,89
write,56484593,14,90
write,395668,14,91
write,330626,75,92
write,373368,93,93
write,324551,18,94
write,315215,72,95
write,310811,19,96
write,363361,63,97
write,318882,79,98
write,299750,43,99
write,306265,17,100
write,378109,82,101
write,52627993,17,102
write,332992,34,103
write,304505,39,104
write,331521,35,105
write,289238,14,106
write,419301,42,107
write,441628,77,108
write,364797,4,109
write,330637,91,110
write,298455,50,111
write,72565544,94,112
write,337706,64,113
write,428377,33,114
write,319147,14,115
write,335527,58,116
write,333169,64,117
write,354715,78,118
write,287170,41,119
write,302700,49,120
write,323951,8,121
write,340027,10,122
write,44467538,4,123
write,376516,4,124
write,381917,48,125
write,368781,41,126
write,320947,2,127
write,342399,81,128
write,283995,33,129
write,302738,70,130
write,297834,87,131
write,309295,14,132
write,298473,92,133
write,56415105,9,134
write,420127,53,135
write,300502,70,136
write,328774,37,137
write,322062,32,138
write,299677,63,139
write,330659,21,140
write,318786,44,141
