write,222583269,45,0
write,365185593,35,1
write,59768266,58,2
write,353857,5,3
write,316475,54,4
write,316029,18,5
write,317386,85,6
write,304505,45,7
write,311399,67,8
write,416355,58,9
write,57430428,41,10
write,20377987,69,11
write,647150,57,12
write,550891,72,13
write,40580788,82,14
write,23392248,10,15
write,386461,43,16
write,415606,3,17
write,9169190,2,18
write,11387764,65,19
write,418974,37,20
write,366055,74,21
write,386760,79,22
write,26512955,67,23
write,8495121,11,24
write,346698,43,25
write,341365,87,26
write,338265,21,27
write,322335,38,28
write,326057,81,29
write,354488,42,30
write,293762,61,31
write,28095095,90,32
write,13298069,93,33
write,355790,23,34
write,345929,29,35
write,315170,71,36
write,293404,82,37
write,342656,19,38
write,333055,65,39
write,66162240,12,40
write,365757,39,41
write,395130,90,42
write,309289,54,43
write,303878,42,44
write,535734,41,45
write,359801,69,46
write,336942,62,47
write,294684,13,48
write,333450,8,49
write,32299017,98,50
write,754826,4,51
write,353901,25,52
write,334575,31,53
write,326973,53,54
write,307830,100,55
write,311863,47,56
write,303770,64,57
write,57540399,36,58
write,337998,53,59
write,336610,84,60
write,332260,69,61
write,348053,86,62
write,294762,69,63
write,330939,24,64
write,17963363,40,65
write,392546,55,66
write,366907,47,67
write,304333,97,68
write,295485,20,69
write,309952,29,70
write,46421383,52,71
write,327041,95,72
write,310670,18,73
write,330069,49,74
write,299528,46,75
write,342136,34,76
write,293201,11,77
write,344332,98,78
write,316273,78,79
write,323927,74,80
write,298242,63,81
write,48550786,36,82
write,367680,23,83
write,376438,86,84
write,337569,3,85
write,331729,87,86
write,325790,54,87
write,332714,36,88
write,311496,16,89
write,327069,63,90
write,304423,43,91
write,319291,44,92
write,56423360,25,93
write,418469,31,94
write,310137,69,95
write,294874,98,96
write,347509,97,97
write,334991,72,98
write,325790,51,99
write,320272,84,100
write,323148,77,101
write,311803,85,102
write,294489,16,103
write,320995,37,104
write,60467664,42,105
write,356849,41,106
write,340375,13,107
write,311684,24,108
write,309856,63,109
write,327465,8,110
write,307371,95,111
