write,351635227,86,0
write,13391175,95,1
write,1244945,90,2
write,353886,32,3
write,327960,77,4
write,334179,6,5
write,340844,52,6
write,338099,49,7
write,28622678,73,8
write,336650,100,9
write,305211,8,10
write,325010,28,11
write,333963,27,12
write,301288,96,13
write,304427,48,14
write,323674,67,15
write,318887,30,16
write,327822,37,17
write,306946,76,18
write,39586371,47,19
write,330773,23,20
write,5677856,47,21
write,422782,98,22
write,326136,99,23
write,339672,35,24
write,322994,62,25
write,300204,36,26
write,305646,39,27
write,323651,80,28
write,43395987,52,29
write,414981,63,30
write,330980,42,31
write,11353436,84,32
write,324668,88,33
write,319593,10,34
write,364011,80,35
write,332807,8,36
write,335206,72,37
write,306646,27,38
write,321103,88,39
write,305027,88,40
write,338063,6,41
write,323479,65,42
write,51666058,18,43
write,346770,100,44
write,328625,6,45
write,338168,84,46
write,312344,46,47
write,32440006,9,48
write,374070,7,49
write,14835716,38,50
write,383911,19,51
write,4632851,18,52
write,380949,9,53
write,356387,3,54
write,315720,27,55
write,321262,70,56
write,329626,17,57
write,302908,8,58
write,304889,14,59
write,300764,21,60
write,338340,8,61
write,319121,58,62
write,52479040,72,63
write,343543,49,64
write,7609848,20,65
write,432888,86,66
write,322945,99,67
write,311147,30,68
write,336105,70,69
write,304555,47,70
write,311322,3,71
write,321415,97,72
write,299211,41,73
write,313355,65,74
write,315952,7,75
write,312028,81,76
write,53495406,37,77
write,387523,83,78
write,324060,59,79
write,302565,53,80
write,317929,65,81
write,275699,49,82
write,286665,84,83
write,325421,52,84
write,44485554,80,85
write,403792,28,86
write,339175,77,87
write,294630,86,88
write,338318,91,89
write,329879,92,90
write,304953,84,91
write,301801,32,92
write,340167,2,93
write,357754,6,94
write,308717,11,95
write,329565,39,96
write,44462860,52,97
write,323393,81,98
write,327411,95,99
write,19292060,28,100
write,341787,5,101
write,369359,5,102
write,305312,94,103
write,280783,97,104
write,305552,50,105
write,26337088,97,106
write,348370,61,107
write,337778,75,108
write,339946,34,109
write,297159,11,110
write,286565,29,111
write,346933,76,112
write,293292,53,113
write,315680,56,114
write,312136,17,115
write,321094,31,116
write,60819994,95,117
write,344693,15,118
write,322520,71,119
write,342923,87,120
write,362833,100,121
write,318320,24,122
write,308818,92,123
write,299156,36,124
write,337288,16,125
write,323563,76,126
write,328423,52,127
write,56493440,86,128
write,357039,76,129
write,311920,20,130
write,303785,52,131
write,303126,51,132
write,301740,59,133
write,337875,10,134
write,350496,4,135
write,310172,32,136
write,291354,75,137
write,323043,74,138
write,308892,55,139
write,52431013,29,140
write,334880,98,141
write,318830,15,142
write,338593,84,143
write,312693,33,144
write,333914,2,145
write,330264,42,146
write,319276,4,147
write,306431,61,148
write,344427,30,149
write,343993,12,150
write,61032064,81,151
write,328235,57,152
write,322575,78,153
write,288581,25,154
write,290372,5,155
write,304950,43,156
write,312098,56,157
write,337904,38,158
write,330605,5,159
write,302105,56,160
write,324824,70,161
write,412956,21,162
write,296726,49,163
write,298719,22,164
write,293039,39,165
write,297491,51,166
write,283342,81,167
write,314529,13,168
write,308367,85,169
write,274518,76,170
write,355370,37,171
write,324647,70,172
write,301104,53,173
write,48468631,86,174
write,346837,49,175
write,303897,55,176
write,296286,43,177
write,307260,45,178
write,326263,60,179
write,317463,9,180
write,319786,4,181
write,290336,96,182
write,308261,68,183
write,315318,3,184
write,318719,37,185
write,64577553,5,186
write,289283,73,187
write,310867,85,188
write,327515,25,189
write,314309,47,190
write,292905,4,191
write,313969,47,192
write,288351,82,193
write,284955,36,194
write,302079,23,195
write,323928,27,196
write,308285,91,197
write,44428236,74,198
write,311117,81,199
write,331841,12,200
write,300940,21,201
write,280604,8,202
write,299438,75,203
write,359195,8,204
write,292940,33,205
write,302024,4,206
write,315845,98,207
write,309782,69,208
write,288512,62,209
write,60422685,7,210
write,334420,58,211
write,358156,2,212
write,331458,37,213
write,293555,100,214
write,299495,86,215
write,329722,27,216
write,276440,99,217
write,301720,45,218
write,272076,29,219
write,360820,70,220
write,345780,78,221
write,60426199,34,222
write,327790,89,223
write,307634,15,224
write,330581,8,225
write,295860,75,226
write,316442,73,227
write,327736,70,228
write,325769,27,229
write,296593,58,230
write,320767,74,231
write,282210,20,232
write,318469,44,233
write,60412150,3,234
write,322020,92,235
write,319192,92,236
write,334536,77,237
write,297868,83,238
write,294989,94,239
write,333985,30,240
write,292631,37,241
