write,151243206,86,0
write,40479889,71,1
write,5138015,77,2
write,574673,40,3
write,534049,10,4
write,706703,92,5
write,598294,87,6
write,28653724,32,7
write,606264,53,8
write,23594459,97,9
write,654446,95,10
write,766430,43,11
write,564509,33,12
write,630736,55,13
write,570883,90,14
write,29005493,49,15
write,583978,37,16
write,696511,93,17
write,904188,98,18
write,615602,8,19
write,33737645,54,20
write,434034,85,21
write,339489,4,22
write,367701,44,23
write,25778363,98,24
write,446606,47,25
write,343033,71,26
write,7309346,67,27
write,342335,34,28
write,387554,44,29
write,2493514,7,30
write,60773934,78,31
write,370644,80,32
write,352376,47,33
write,311617,22,34
write,332650,71,35
write,511359,59,36
write,376661,53,37
write,324123,9,38
write,463600,59,39
write,317836,33,40
write,398595,63,41
write,336561,34,42
write,316534,18,43
write,368473,41,44
write,320179,68,45
write,326852,64,46
write,338665,50,47
write,310645,3,48
write,302959,94,49
write,93181186,80,50
write,403124,53,51
write,357354,60,52
write,461570,86,53
write,331404,1,54
write,311805,93,55
write,375738,43,56
write,363242,70,57
write,342194,78,58
write,322346,87,59
write,342547,73,60
write,52598270,47,61
write,378245,25,62
write,308488,12,63
write,329449,100,64
write,349196,11,65
write,328840,45,66
write,320752,99,67
write,304293,74,68
write,321560,22,69
write,327339,57,70
write,318796,31,71
write,44412758,68,72
write,8206755,63,73
write,345346,35,74
write,346164,27,75
write,306621,51,76
write,370813,33,77
write,306497,64,78
write,316090,61,79
write,324868,48,80
write,332220,89,81
write,29357979,1,82
write,306049,31,83
write,353067,31,84
write,322464,34,85
write,331005,33,86
write,315736,8,87
write,297445,15,88
write,333765,100,89
write,313922,42,90
write,57225829,2,91
write,372088,59,92
write,330568,24,93
write,393929,40,94
write,299921,21,95
write,299372,75,96
write,350430,88,97
write,331321,100,98
write,278034,6,99
write,358663,63,100
write,337454,2,101
write,56435373,65,102
write,427218,23,103
write,324910,89,104
write,341758,59,105
write,284755,49,106
write,324669,1,107
write,362223,91,108
write,324245,13,109
write,304432,48,110
write,324081,77,111
write,293502,47,112
write,299398,94,113
write,41567454,22,114
write,343876,47,115
write,313212,99,116
write,328594,99,117
write,350680,78,118
write,302894,41,119
write,285224,47,120
write,348576,17,121
write,37780253,77,122
write,408594,44,123
write,324711,52,124
write,316757,23,125
write,309061,43,126
write,282077,41,127
write,40966330,66,128
write,322360,73,129
write,331065,90,130
write,301634,84,131
write,300051,77,132
write,318766,20,133
write,319515,18,134
write,275808,35,135
write,314540,87,136
write,306108,80,137
write,303737,44,138
write,286641,9,139
write,60491024,74,140
write,412320,68,141
write,291635,59,142
write,344154,58,143
write,281423,55,144
write,294848,45,145
write,296158,85,146
write,286014,55,147
write,317226,64,148
write,297825,55,149
write,305134,85,150
write,309117,37,151
write,56344311,56,152
write,374818,48,153
write,335986,75,154
write,295850,11,155
write,308560,13,156
write,310449,39,157
write,330651,65,158
write,288285,37,159
write,301762,68,160
write,336853,64,161
write,304911,86,162
write,301435,47,163
write,60388777,88,164
write,451904,25,165
write,297495,20,166
write,364744,83,167
write,331601,91,168
write,306974,15,169
write,367643,44,170
write,359226,91,171
write,330334,89,172
write,307345,59,173
write,315826,92,174
write,292941,19,175
write,56434713,67,176
write,406584,38,177
write,368796,34,178
write,364973,73,179
write,336224,39,180
write,312833,63,181
write,278547,22,182
write,310000,93,183
write,285699,62,184
write,374408,45,185
write,287372,78,186
write,42210217,70,187
write,428804,81,188
write,307447,93,189
write,305297,24,190
write,309416,70,191
write,309104,11,192
write,300862,40,193
write,27584416,11,194
write,299858,10,195
write,12438927,53,196
write,368043,1,197
write,316125,30,198
write,1395803,85,199
write,321852,24,200
write,322547,4,201
write,285384,74,202
write,300156,9,203
write,40366920,58,204
write,408122,70,205
write,320058,55,206
write,293561,19,207
write,319922,27,208
write,310159,27,209
write,310716,28,210
write,299285,9,211
write,352460,12,212
write,305977,62,213
write,289521,4,214
write,315360,31,215
write,287824,4,216
write,32562920,70,217
write,358745,73,218
write,34490663,7,219
write,368245,65,220
write,12452580,47,221
write,346895,79,222
write,305970,46,223
write,309907,99,224
write,287162,89,225
write,307537,84,226
write,18390188,70,227
write,354980,5,228
write,303912,35,229
write,316590,38,230
write,329489,91,231
write,285621,98,232
write,308183,21,233
write,292777,24,234
write,299855,76,235
write,337842,68,236
write,279977,13,237
write,330580,6,238
write,56571271,28,239
write,304631,41,240
write,292447,87,241
write,7821747,44,242
write,19430426,71,243
write,366577,17,244
write,302407,8,245
write,330131,32,246
write,319561,5,247
write,325216,62,248
write,299645,37,249
write,316713,3,250
write,334742,58,251
write,345471,98,252
write,335289,70,253
write,301104,36,254
write,52432551,71,255
write,342763,71,256
write,298327,87,257
write,2387261,32,258
write,308096,93,259
write,15855361,27,260
write,361945,47,261
write,11563832,13,262
write,341506,66,263
write,24443469,47,264
write,354916,37,265
write,311434,9,266
write,7389195,19,267
write,352396,79,268
write,327891,26,269
write,308918,31,270
write,306708,20,271
write,255418,86,272
write,315348,85,273
write,298890,17,274
write,295117,94,275
write,303092,66,276
write,296838,72,277
write,287386,19,278
write,39881801,2,279
write,17119419,52,280
write,2369983,27,281
write,337661,23,282
write,305724,68,283
write,24431571,89,284
write,313178,66,285
write,309506,33,286
write,311984,51,287
write,309669,24,288
write,288478,44,289
write,311969,48,290
write,289675,99,291
write,294854,89,292
write,341820,75,293
write,276560,54,294
write,39968153,56,295
write,367325,12,296
write,7697733,68,297
write,301649,41,298
write,18520491,51,299
write,341135,14,300
write,315141,1,301
write,308632,90,302
write,298639,71,303
write,294117,16,304
write,19716810,74,305
write,17678308,29,306
write,386285,86,307
write,364866,34,308
write,14206192,44,309
write,323249,29,310
write,303186,13,311
write,282230,43,312
write,342217,76,313
write,316832,13,314
write,318269,12,315
write,329595,21,316
write,294062,79,317
write,294323,69,318
write,317736,86,319
write,295828,2,320
write,51148409,66,321
write,351344,72,322
write,300975,23,323
write,33478669,32,324
write,398349,93,325
write,325613,43,326
write,305599,99,327
write,295333,76,328
write,297685,42,329
write,315410,97,330
write,337803,7,331
write,307588,67,332
write,24547320,76,333
write,332861,16,334
write,316007,63,335
write,303078,67,336
write,324482,26,337
write,298570,33,338
write,290743,1,339
write,313845,67,340
write,318943,15,341
write,292153,51,342
write,311887,82,343
write,293011,12,344
write,55769472,38,345
write,13504773,48,346
write,365626,69,347
write,334548,19,348
write,349947,3,349
write,299892,21,350
write,287025,84,351
write,316647,100,352
write,297353,68,353
write,330996,21,354
write,48465391,85,355
write,370400,29,356
write,307020,83,357
write,304086,82,358
write,338670,2,359
write,302568,92,360
write,313099,23,361
write,297001,11,362
write,291231,11,363
write,334330,23,364
write,298645,73,365
write,294124,17,366
write,44865114,30,367
write,333387,24,368
write,292626,98,369
write,314048,25,370
write,304291,16,371
write,339901,65,372
write,312271,64,373
write,290116,81,374
write,279562,13,375
write,287420,47,376
write,343944,100,377
write,52400313,55,378
write,365209,73,379
write,328804,23,380
write,19342571,64,381
write,356708,15,382
