write,358160455,22,0
write,42773139,96,1
write,376691,88,2
write,334097,35,3
write,310153,30,4
write,325488,56,5
write,307800,70,6
write,325940,29,7
write,332555,81,8
write,406537,32,9
write,369264,62,10
write,333744,21,11
write,63790906,25,12
write,373092,69,13
write,334503,84,14
write,423325,23,15
write,324174,46,16
write,366977,91,17
write,450878,99,18
write,305365,36,19
write,309255,48,20
write,344527,51,21
write,321305,7,22
write,346538,19,23
write,290843,97,24
write,56642106,17,25
write,361458,93,26
write,368986,66,27
write,315554,2,28
write,396099,55,29
write,315070,43,30
write,325693,98,31
write,320184,88,32
write,320409,100,33
write,332311,43,34
write,327167,57,35
write,59492452,91,36
write,340038,51,37
write,12018397,24,38
write,389439,99,39
write,324325,59,40
write,358176,5,41
write,394679,20,42
write,315578,78,43
write,338330,97,44
write,344617,20,45
write,319542,31,46
write,343720,66,47
write,297394,75,48
write,307182,35,49
write,301414,43,50
write,72559775,28,51
write,322262,91,52
write,345130,31,53
write,329328,18,54
write,294361,41,55
write,303245,93,56
write,327731,88,57
write,297799,1,58
write,329841,18,59
write,335936,64,60
write,349105,31,61
write,52458707,87,62
write,334947,86,63
write,312389,90,64
write,334071,36,65
write,366080,63,66
write,321551,36,67
write,316540,14,68
write,333854,34,69
write,308358,62,70
write,322627,95,71
write,313628,25,72
write,324130,63,73
write,406381,35,74
write,353684,27,75
write,362282,80,76
write,364631,6,77
write,319088,24,78
write,327239,56,79
write,319483,42,80
write,315352,21,81
write,313310,59,82
write,300926,15,83
write,373567,97,84
write,68516621,65,85
write,329846,12,86
write,307988,41,87
write,304285,40,88
write,338013,19,89
write,295620,14,90
write,314439,98,91
write,287585,74,92
write,327516,56,93
write,309099,41,94
write,301996,26,95
write,317215,68,96
write,39718592,4,97
write,20449594,33,98
write,411689,1,99
write,306187,33,100
write,354628,36,101
write,360790,30,102
write,344754,73,103
write,291685,64,104
write,311904,24,105
write,341697,14,106
write,326380,61,107
write,298755,89,108
write,309650,95,109
write,52475909,50,110
write,314696,81,111
write,303599,53,112
write,417687,85,113
write,310187,20,114
write,314577,24,115
write,336518,1,116
write,349304,54,117
write,322440,21,118
write,377770,12,119
write,320717,94,120
write,347514,77,121
write,338591,42,122
write,378125,15,123
write,288442,61,124
write,333677,59,125
write,280194,21,126
write,300947,1,127
write,341297,48,128
write,313178,56,129
write,293990,76,130
write,284100,28,131
write,97112934,81,132
write,411011,32,133
write,343358,16,134
write,319790,63,135
write,310132,17,136
write,324614,2,137
write,321274,40,138
write,319922,28,139
write,331090,66,140
write,310779,87,141
write,349660,99,142
write,83547103,80,143
write,308973,22,144
write,329454,62,145
write,324541,11,146
write,289520,82,147
write,363273,74,148
write,326001,66,149
write,302182,81,150
write,337743,15,151
write,301714,45,152
write,335390,56,153
write,318089,77,154
write,336106,12,155
write,318552,38,156
write,84420197,68,157
write,384672,20,158
write,317472,55,159
write,313248,67,160
write,372791,53,161
write,312717,84,162
write,320968,65,163
write,311824,57,164
write,338282,93,165
write,319483,72,166
write,323442,6,167
write,331912,76,168
write,24519886,100,169
write,317771,10,170
write,284052,20,171
write,292331,83,172
write,312794,19,173
write,288680,18,174
write,306114,84,175
write,293921,62,176
write,311610,35,177
write,316496,77,178
write,357844,28,179
write,296596,99,180
write,76993374,89,181
write,315020,21,182
write,343606,81,183
write,320111,64,184
write,299781,97,185
write,316248,61,186
write,324670,44,187
write,377684,38,188
write,316668,15,189
write,277530,81,190
write,64101820,49,191
write,352137,32,192
write,325014,98,193
write,321559,15,194
write,318041,55,195
write,286391,19,196
write,341986,5,197
write,291119,31,198
write,291623,92,199
write,309593,47,200
write,326167,89,201
write,298519,42,202
write,314314,39,203
write,52433438,9,204
write,317854,95,205
write,361972,61,206
write,317830,31,207
write,333241,37,208
write,299868,48,209
write,333610,20,210
write,290310,22,211
write,308774,38,212
write,332776,89,213
write,304371,16,214
write,332548,53,215
write,60262030,95,216
write,364360,32,217
write,323200,4,218
write,387157,31,219
write,302365,25,220
write,342883,36,221
write,297352,90,222
write,328488,40,223
write,296771,60,224
write,292836,54,225
write,304824,15,226
write,314268,12,227
write,80439306,16,228
write,313920,41,229
write,396480,66,230
write,327051,46,231
write,297266,74,232
write,314658,50,233
write,304546,54,234
write,293617,73,235
write,329653,31,236
write,305501,88,237
write,317709,14,238
write,303895,63,239
write,68769055,20,240
write,324552,8,241
write,314932,96,242
write,353983,6,243
write,282129,39,244
write,301906,8,245
write,295332,4,246
write,298359,15,247
write,297402,89,248
write,312101,91,249
write,349415,26,250
write,68519953,24,251
write,377212,54,252
write,326813,96,253
write,333511,9,254
write,323748,93,255
write,336125,48,256
write,303956,31,257
write,320457,60,258
write,302498,46,259
write,294234,6,260
write,328745,58,261
write,64519008,56,262
write,361026,32,263
write,323610,1,264
write,300276,5,265
write,320558,36,266
write,309798,67,267
write,323932,19,268
write,309431,72,269
write,282267,47,270
write,347021,78,271
write,293484,13,272
write,312833,27,273
write,60503387,100,274
write,336991,51,275
write,318128,8,276
write,287992,50,277
write,292310,77,278
write,336254,29,279
write,306162,49,280
write,329512,52,281
write,285488,68,282
write,350048,82,283
write,302023,41,284
write,299457,31,285
write,72413729,67,286
write,363614,48,287
write,328074,45,288
write,303187,80,289
write,318636,84,290
write,290084,77,291
write,299446,76,292
write,334380,61,293
write,318025,63,294
write,333406,88,295
write,287260,2,296
write,274346,99,297
write,60422598,53,298
write,334978,44,299
write,315151,21,300
write,339396,28,301
write,302353,18,302
write,297696,55,303
write,290561,67,304
write,331212,20,305
write,299177,98,306
write,348723,54,307
write,302569,8,308
write,296293,39,309
write,60429581,64,310
write,308939,6,311
write,286470,95,312
write,326008,95,313
write,297218,91,314
write,313193,29,315
write,308378,95,316
write,323214,45,317
write,273710,84,318
write,304182,71,319
write,295359,52,320
write,302021,52,321
write,72424216,10,322
write,383312,96,323
write,302378,86,324
write,322017,90,325
write,316583,30,326
write,300331,1,327
write,303474,4,328
write,298265,27,329
write,327851,37,330
write,334404,40,331
write,304849,35,332
write,290540,92,333
write,68396974,97,334
write,436149,88,335
write,321716,52,336
write,322267,82,337
write,292290,43,338
write,294031,73,339
write,342102,52,340
write,309753,74,341
write,294843,5,342
write,319139,43,343
write,308852,60,344
write,319043,84,345
write,80403894,4,346
write,382982,45,347
write,304932,76,348
write,336489,79,349
write,315946,17,350
write,297809,43,351
write,306007,73,352
write,286905,75,353
write,327166,57,354
write,324695,24,355
write,296485,55,356
write,291963,93,357
write,68403051,63,358
write,382735,45,359
write,304541,40,360
write,309542,14,361
write,316329,99,362
write,322459,84,363
write,318677,95,364
write,315594,97,365
write,283879,50,366
write,308319,50,367
write,275524,55,368
write,300359,82,369
write,56343900,11,370
write,401491,2,371
write,285608,18,372
write,345011,50,373
write,302522,58,374
write,306594,6,375
write,304481,61,376
write,315972,69,377
write,320628,40,378
write,317180,64,379
write,299808,34,380
write,325395,21,381
write,282443,33,382
write,385466,85,383
write,316081,86,384
write,345699,5,385
write,299065,70,386
write,282154,34,387
write,264539,22,388
write,312338,28,389
