write,139146385,45,0
write,34552723,77,1
write,613291,16,2
write,627078,42,3
write,590238,22,4
write,560597,24,5
write,542010,60,6
write,32838325,22,7
write,564230,36,8
write,618054,82,9
write,537856,45,10
write,538877,32,11
write,514167,45,12
write,604817,68,13
write,32928597,1,14
write,576810,17,15
write,615640,93,16
write,570297,32,17
write,25870721,87,18
write,8162076,41,19
write,674540,69,20
write,591686,1,21
write,36719342,51,22
write,5864850,57,23
write,426375,59,24
write,349383,81,25
write,360736,10,26
write,338555,28,27
write,355389,77,28
write,361590,42,29
write,333481,15,30
write,347751,93,31
write,84837486,20,32
write,366168,66,33
write,316909,4,34
write,336752,71,35
write,312165,93,36
write,351604,29,37
write,289513,10,38
write,328920,13,39
write,305520,6,40
write,356765,80,41
write,315722,83,42
write,55600993,99,43
write,388038,9,44
write,337848,76,45
write,314622,77,46
write,310474,32,47
write,339414,29,48
write,324884,82,49
write,320471,92,50
write,308740,70,51
write,388152,87,52
write,331436,94,53
write,327025,64,54
write,344027,5,55
write,289448,75,56
write,308899,59,57
write,63111555,91,58
write,387329,27,59
write,330368,86,60
write,344749,78,61
write,297135,8,62
write,353791,42,63
write,316963,3,64
write,326562,73,65
write,331235,71,66
write,307966,3,67
write,324176,57,68
write,523016,33,69
write,303346,77,70
write,340551,64,71
write,92423002,78,72
write,372841,7,73
write,313834,92,74
write,381206,4,75
write,331827,40,76
write,303868,73,77
write,317689,48,78
write,304477,26,79
write,318187,8,80
write,292833,23,81
write,312071,9,82
write,283967,85,83
write,47458659,63,84
write,335576,49,85
write,23686791,95,86
write,359713,10,87
write,331925,6,88
write,344397,83,89
write,328788,87,90
write,333347,91,91
write,313516,18,92
write,368397,10,93
write,340704,31,94
write,296794,5,95
write,291855,7,96
write,342072,52,97
write,316579,76,98
write,301751,48,99
write,72397734,97,100
write,393652,95,101
write,306317,26,102
write,388457,15,103
write,294225,88,104
write,344448,54,105
write,300133,49,106
write,402451,28,107
write,320377,71,108
write,323984,16,109
write,284560,8,110
write,309905,84,111
write,322532,52,112
write,311496,67,113
write,307100,82,114
write,506319,11,115
write,66707250,16,116
write,379446,45,117
write,363827,26,118
write,316014,81,119
write,298330,10,120
write,330091,40,121
write,332789,96,122
write,376474,24,123
write,363494,33,124
write,333689,79,125
write,322170,21,126
write,316749,11,127
write,72504918,89,128
write,309763,57,129
write,312895,66,130
write,291307,85,131
write,309772,40,132
write,312413,18,133
write,291462,44,134
write,299380,8,135
write,285557,76,136
write,325142,50,137
write,315904,97,138
write,338865,99,139
write,332727,13,140
write,310097,97,141
write,298402,18,142
write,324245,62,143
write,310077,83,144
write,278781,24,145
write,317438,46,146
write,300902,37,147
write,344941,9,148
write,287984,83,149
write,437638,61,150
write,332730,18,151
write,321227,83,152
write,326683,28,153
write,317492,90,154
write,299040,72,155
write,308319,62,156
write,332061,36,157
write,330208,6,158
write,309607,51,159
write,285042,47,160
write,36342164,98,161
write,393533,38,162
write,324222,87,163
write,330944,68,164
write,379729,42,165
write,309160,93,166
write,353664,98,167
write,318429,54,168
write,315622,46,169
write,288408,97,170
write,303197,82,171
write,338430,21,172
write,64073974,31,173
write,4436637,42,174
write,322302,4,175
write,332341,86,176
write,301221,55,177
write,330648,100,178
write,316424,92,179
write,354498,73,180
write,308617,2,181
write,292085,34,182
write,316064,61,183
write,325693,47,184
write,64445554,61,185
write,415066,35,186
write,323805,42,187
write,341602,56,188
write,348522,88,189
write,287443,7,190
write,328366,91,191
write,284884,24,192
write,313145,22,193
write,364728,47,194
write,315755,16,195
write,290887,61,196
write,316859,94,197
write,300855,49,198
write,413093,54,199
write,310644,10,200
write,304350,76,201
write,292325,41,202
write,322732,56,203
write,330465,67,204
write,337267,61,205
write,331687,59,206
write,291095,62,207
write,424344,96,208
write,311876,30,209
write,377979,81,210
write,323495,28,211
write,342345,33,212
write,319112,60,213
write,300262,2,214
write,317384,15,215
write,292432,74,216
write,302074,53,217
write,329796,59,218
write,64387557,93,219
write,371769,53,220
write,402627,41,221
