write,162472171,12,0
write,18810956,32,1
write,636174,35,2
write,654557,94,3
write,590304,77,4
write,8919426,39,5
write,578969,47,6
write,563040,100,7
write,538630,2,8
write,653000,89,9
write,568024,6,10
write,4822359,88,11
write,873061,24,12
write,622769,34,13
write,602640,91,14
write,607824,44,15
write,22210002,58,16
write,711715,28,17
write,10938586,9,18
write,2229880,91,19
write,6897220,98,20
write,7722729,80,21
write,622091,44,22
write,11433005,6,23
write,601973,13,24
write,546606,84,25
write,17643734,50,26
write,391017,73,27
write,367910,61,28
write,403979,29,29
write,358009,28,30
write,327003,99,31
write,343049,27,32
write,28506811,33,33
write,405237,8,34
write,364686,11,35
write,299631,60,36
write,386485,20,37
write,339331,44,38
write,39383343,11,39
write,401007,100,40
write,7457604,89,41
write,399170,58,42
write,321403,93,43
write,337359,99,44
write,325917,24,45
write,306245,77,46
write,29428296,36,47
write,2299886,7,48
write,326019,74,49
write,313657,84,50
write,329080,35,51
write,311984,43,52
write,20568865,38,53
write,358666,66,54
write,326250,38,55
write,306840,2,56
write,351240,63,57
write,343429,98,58
write,336537,47,59
write,304255,49,60
write,339716,36,61
write,319697,85,62
write,321580,59,63
write,47708183,27,64
write,352361,100,65
write,8361285,60,66
write,356501,52,67
write,294046,76,68
write,15367494,75,69
write,358687,43,70
write,351754,74,71
write,313957,98,72
write,327617,98,73
write,332832,12,74
write,329752,100,75
write,320794,85,76
write,329955,100,77
write,49536653,31,78
write,430340,91,79
write,342299,100,80
write,299168,9,81
write,14867760,77,82
write,353240,41,83
write,363780,94,84
write,304620,9,85
write,321553,51,86
write,26474422,11,87
write,337302,69,88
write,363209,29,89
write,358266,52,90
write,312028,52,91
write,315173,92,92
write,325789,84,93
write,319420,96,94
write,316277,35,95
write,296966,39,96
write,348274,36,97
write,54633639,51,98
write,346367,13,99
write,441069,89,100
write,347323,99,101
write,291160,88,102
write,25716828,95,103
write,318021,29,104
write,317106,93,105
write,292289,28,106
write,345844,38,107
write,27517004,61,108
write,359204,51,109
write,306474,3,110
write,307810,57,111
write,312141,88,112
write,32403483,45,113
write,370385,79,114
write,342439,28,115
write,11372276,24,116
write,336920,55,117
write,349280,46,118
write,2507735,67,119
write,296817,37,120
write,335354,59,121
write,334321,99,122
write,357537,22,123
write,335753,41,124
write,352394,23,125
write,309613,66,126
write,50476031,37,127
write,383509,68,128
write,8529467,36,129
write,426272,24,130
write,355909,3,131
write,298291,17,132
write,310950,58,133
write,342357,1,134
write,293657,18,135
write,299660,9,136
write,28387531,63,137
write,399653,10,138
write,324304,10,139
write,305381,72,140
write,320313,21,141
write,292393,30,142
write,336551,77,143
write,309761,52,144
write,304786,47,145
write,307178,10,146
write,318122,68,147
write,339137,79,148
write,43668488,80,149
write,379547,48,150
write,25535316,21,151
write,333171,83,152
write,333583,85,153
write,327065,45,154
write,301565,8,155
write,312420,33,156
write,302432,85,157
write,341582,26,158
write,294141,94,159
write,32430312,68,160
write,335887,35,161
write,311762,61,162
write,316577,47,163
write,311807,16,164
write,330494,58,165
write,287581,6,166
write,320001,87,167
write,307540,5,168
write,290369,8,169
write,287077,92,170
write,293280,32,171
write,64579743,24,172
write,350367,31,173
write,324855,8,174
write,309470,47,175
write,329643,97,176
write,317154,75,177
write,332164,62,178
write,332887,96,179
write,546431,20,180
write,315372,91,181
write,52360492,1,182
write,414409,59,183
write,316934,84,184
write,311338,6,185
write,305591,90,186
write,339857,83,187
write,354489,94,188
write,378601,45,189
write,291148,37,190
write,308388,5,191
write,291089,82,192
write,312454,25,193
write,60471044,15,194
write,345996,82,195
write,299368,80,196
write,308276,61,197
write,318819,11,198
write,303516,69,199
write,289663,19,200
write,303780,20,201
write,290650,53,202
write,314256,20,203
write,293757,58,204
write,327098,66,205
write,56341944,29,206
write,374111,79,207
write,374749,17,208
write,309891,48,209
write,300561,63,210
write,317787,29,211
write,336261,36,212
write,310281,66,213
write,304184,88,214
write,341307,44,215
write,287056,65,216
write,318509,41,217
write,56486503,96,218
write,341956,60,219
write,336511,38,220
write,347494,2,221
write,322150,72,222
write,304063,37,223
write,327531,98,224
write,309118,62,225
write,299097,96,226
write,289612,10,227
write,366023,25,228
write,305251,87,229
write,72489500,46,230
write,372231,33,231
write,287647,17,232
write,330045,98,233
write,284428,88,234
write,278527,6,235
write,321263,25,236
write,295539,40,237
write,294866,53,238
write,285977,71,239
write,302852,61,240
write,288330,96,241
write,52420687,99,242
write,350224,71,243
write,335958,74,244
write,288391,94,245
write,307739,10,246
write,319550,10,247
write,386926,42,248
write,313270,73,249
write,326680,46,250
write,339839,20,251
write,319840,94,252
write,333568,34,253
write,60469805,100,254
write,339768,88,255
write,318757,25,256
write,300396,62,257
write,351347,37,258
write,298626,77,259
write,429556,73,260
write,299878,3,261
write,319106,18,262
write,329741,14,263
write,315417,9,264
write,60454035,90,265
write,329791,33,266
write,373683,49,267
write,323118,54,268
write,349042,24,269
write,291104,88,270
write,353808,90,271
write,292098,89,272
write,562869,51,273
write,339654,30,274
write,297843,37,275
write,60449530,9,276
write,316607,76,277
write,315996,79,278
write,326477,7,279
write,298349,63,280
write,333409,46,281
write,295652,65,282
write,319118,73,283
write,313339,54,284
write,341557,30,285
write,299820,39,286
write,323261,97,287
write,64104455,30,288
write,341992,6,289
write,315257,11,290
write,304356,94,291
write,337020,34,292
write,340878,95,293
write,390410,17,294
write,372477,45,295
write,300596,33,296
write,328191,2,297
write,270323,3,298
write,296799,90,299
write,52340727,43,300
write,405993,12,301
write,310499,52,302
write,294852,54,303
write,320023,70,304
write,317340,48,305
write,315993,66,306
write,308302,2,307
write,292987,42,308
write,292689,45,309
write,349020,39,310
write,298312,58,311
write,290258,66,312
write,11517069,3,313
write,375035,9,314
write,346499,93,315
write,301254,45,316
write,347138,35,317
write,298874,58,318
write,91089033,29,319
write,328045,60,320
write,305225,81,321
write,361439,67,322
write,328930,17,323
write,297664,60,324
write,306481,40,325
write,311478,11,326
write,289411,42,327
write,304233,80,328
write,280925,48,329
write,315220,2,330
write,56459734,66,331
write,333690,32,332
write,334815,30,333
write,308100,57,334
write,319505,86,335
write,294292,70,336
write,315752,54,337
write,323153,75,338
write,301544,98,339
write,301294,79,340
write,323819,26,341
write,316293,29,342
write,60458934,33,343
write,314190,52,344
write,311657,46,345
write,290449,63,346
write,334069,100,347
write,284814,14,348
write,357554,6,349
write,326127,28,350
write,296312,89,351
write,301553,52,352
write,303303,91,353
write,339297,23,354
write,48517214,90,355
write,333383,23,356
write,307153,96,357
write,308852,93,358
write,372857,25,359
write,307202,91,360
write,316289,13,361
write,289884,98,362
write,306247,14,363
write,332135,30,364
write,305778,3,365
write,319349,32,366
write,56485377,83,367
write,313806,60,368
write,290604,56,369
write,303887,94,370
write,315188,75,371
write,292484,18,372
write,317619,19,373
write,314164,29,374
write,297493,97,375
write,296828,60,376
write,352361,60,377
write,322680,89,378
write,60465402,68,379
write,318384,56,380
write,307105,29,381
write,313402,91,382
write,313333,84,383
write,310066,99,384
write,306735,48,385
write,284414,28,386
write,290564,58,387
write,281802,88,388
write,320260,71,389
write,294304,94,390
write,56417593,42,391
write,337898,50,392
write,320504,64,393
write,294097,6,394
write,306913,66,395
write,314063,82,396
write,331082,92,397
write,296054,93,398
write,299826,99,399
write,286665,68,400
write,288987,81,401
write,310125,98,402
write,56453162,82,403
write,341690,21,404
write,303777,29,405
write,289850,90,406
write,307220,15,407
write,283546,75,408
write,347638,100,409
write,322190,32,410
write,301680,84,411
write,310839,63,412
