write,431232990,44,0
write,7757951,77,1
write,635052,32,2
write,620268,53,3
write,575145,14,4
write,8459950,17,5
write,599210,18,6
write,12665076,75,7
write,682189,34,8
write,7896294,42,9
write,606507,16,10
write,8286036,6,11
write,6600475,35,12
write,704871,41,13
write,563885,88,14
write,617050,15,15
write,538012,88,16
write,650176,14,17
write,32136402,79,18
write,426402,98,19
write,2473043,68,20
write,6005284,94,21
write,351167,98,22
write,406753,93,23
write,351251,4,24
write,355077,50,25
write,386594,51,26
write,354768,35,27
write,378938,19,28
write,401898,29,29
write,345632,65,30
write,83682130,90,31
write,370373,72,32
write,360494,43,33
write,312940,83,34
write,332081,35,35
write,332673,68,36
write,375511,43,37
write,513334,75,38
write,367576,92,39
write,335431,95,40
write,326351,91,41
write,346689,87,42
write,72483349,95,43
write,439428,47,44
write,341288,42,45
write,324616,56,46
write,340249,99,47
write,325398,66,48
write,379769,26,49
write,327774,29,50
write,363569,45,51
write,297591,54,52
write,328068,89,53
write,68454317,86,54
write,349607,25,55
write,315676,100,56
write,339177,100,57
write,342448,69,58
write,312550,17,59
write,346946,37,60
write,450284,20,61
write,321434,50,62
write,318985,56,63
write,332495,64,64
write,327171,31,65
write,350716,12,66
write,312014,57,67
write,329679,20,68
write,95024556,90,69
write,408620,63,70
write,333517,27,71
write,309868,91,72
write,315685,51,73
write,333324,13,74
write,291758,42,75
write,304401,74,76
write,364136,91,77
write,299505,40,78
write,317078,76,79
write,319468,19,80
write,88502239,26,81
write,359401,33,82
write,329783,39,83
write,379250,13,84
write,347845,22,85
write,317608,44,86
write,315999,97,87
write,291676,11,88
write,338834,71,89
write,382845,100,90
write,305774,88,91
write,65520952,9,92
write,395809,91,93
write,335852,64,94
write,303909,5,95
write,304481,66,96
write,330180,52,97
write,309800,58,98
write,302616,64,99
write,44468726,3,100
write,460156,19,101
write,320733,74,102
write,336663,74,103
write,293811,93,104
write,324142,46,105
write,297354,42,106
write,321620,97,107
write,336863,43,108
write,318740,38,109
write,313610,53,110
write,316662,38,111
write,47623350,87,112
write,353526,25,113
write,321588,7,114
write,324710,72,115
write,317523,76,116
write,315407,77,117
write,342320,33,118
write,292056,95,119
write,290074,97,120
write,339256,100,121
write,306665,35,122
write,351644,88,123
write,341439,67,124
write,291742,3,125
write,92407313,50,126
write,364758,92,127
write,360582,36,128
write,354460,9,129
write,318006,54,130
write,299280,8,131
write,295070,35,132
write,325327,66,133
write,319985,33,134
write,306429,67,135
write,296999,41,136
write,333839,96,137
write,68429403,89,138
write,302124,24,139
write,312539,45,140
write,310386,69,141
write,288049,76,142
write,349183,72,143
write,315229,78,144
write,348948,12,145
write,334972,55,146
write,301324,74,147
write,327511,94,148
write,294906,53,149
write,48455771,8,150
write,354380,92,151
write,300591,2,152
write,424930,22,153
write,336442,20,154
write,302349,35,155
write,306105,33,156
write,320215,37,157
write,361494,98,158
write,293042,69,159
write,293303,44,160
write,69051499,83,161
write,351231,51,162
write,309764,62,163
write,315907,14,164
write,341546,79,165
write,435610,45,166
write,318228,13,167
write,353399,65,168
write,311946,94,169
write,274893,30,170
write,336562,85,171
write,336953,57,172
write,321670,53,173
write,320827,45,174
write,311115,7,175
write,312747,74,176
write,328129,71,177
write,321474,17,178
write,328279,6,179
write,350626,96,180
write,308684,58,181
write,299867,64,182
write,116442314,71,183
write,327480,37,184
write,357483,86,185
write,326267,98,186
write,291555,13,187
write,358302,55,188
write,304503,42,189
write,287953,39,190
write,298878,18,191
write,279369,25,192
write,321793,87,193
write,316969,81,194
write,76428862,84,195
write,325608,31,196
write,326999,59,197
write,295451,30,198
write,307557,15,199
write,297524,53,200
write,292056,22,201
write,286645,48,202
write,320614,5,203
write,331121,41,204
write,341651,57,205
write,294910,61,206
write,72457085,92,207
write,372990,96,208
write,358831,17,209
write,333349,56,210
write,309113,47,211
write,319183,60,212
