write,336453375,54,0
write,110931090,81,1
write,626558,67,2
write,559172,68,3
write,562520,68,4
write,594516,12,5
write,564582,23,6
write,535382,27,7
write,699249,92,8
write,739855,45,9
write,577782,49,10
write,712403,88,11
write,621527,51,12
write,74200194,99,13
write,373661,1,14
write,417355,93,15
write,410801,19,16
write,336446,63,17
write,330841,11,18
write,348273,99,19
write,357600,8,20
write,360107,92,21
write,313269,10,22
write,322220,89,23
write,317698,20,24
write,335280,31,25
write,308456,81,26
write,318254,67,27
write,97404018,43,28
write,404318,96,29
write,316531,46,30
write,346709,51,31
write,319827,88,32
write,344360,4,33
write,304220,27,34
write,336862,91,35
write,314726,70,36
write,370464,49,37
write,309007,17,38
write,60606310,70,39
write,350495,51,40
write,335702,89,41
write,318787,23,42
write,329040,56,43
write,319422,65,44
write,349873,77,45
write,333531,82,46
write,353295,85,47
write,377682,23,48
write,296728,58,49
write,64642724,100,50
write,405393,17,51
write,406328,65,52
write,346184,18,53
write,335963,82,54
write,302099,62,55
write,302139,90,56
write,395857,18,57
write,369007,44,58
write,345686,51,59
write,72496588,33,60
write,404235,44,61
write,317214,79,62
write,334290,63,63
write,323289,92,64
write,318727,63,65
write,320650,54,66
write,330831,7,67
write,385400,41,68
write,313751,60,69
write,322994,68,70
write,68587559,88,71
write,353078,27,72
write,365883,71,73
write,335242,29,74
write,318130,38,75
write,340940,68,76
write,360669,40,77
write,304904,82,78
write,321643,66,79
write,358010,21,80
write,302326,84,81
write,48495276,16,82
write,356391,7,83
write,331154,30,84
write,347161,57,85
write,347964,84,86
write,290624,71,87
write,298414,69,88
write,341127,97,89
write,300870,34,90
write,286587,57,91
write,321392,11,92
write,335540,68,93
write,60492019,46,94
write,334661,40,95
write,316761,84,96
write,376002,55,97
write,319357,74,98
write,316533,10,99
write,305851,9,100
write,336257,50,101
write,292119,95,102
write,328372,61,103
write,298588,78,104
write,64419475,19,105
write,382981,73,106
write,337273,59,107
write,350734,8,108
write,356621,50,109
write,304946,2,110
write,362924,19,111
write,311454,52,112
write,309297,4,113
write,318221,96,114
write,314918,8,115
write,317349,89,116
write,60452242,92,117
write,395099,69,118
write,321736,97,119
write,293553,45,120
write,361204,19,121
write,314524,77,122
write,377728,12,123
write,320501,19,124
write,357249,46,125
write,304318,97,126
write,303705,45,127
write,36404070,88,128
write,334759,39,129
write,310448,54,130
write,331804,54,131
write,307603,17,132
write,320788,19,133
write,308175,58,134
write,319721,67,135
write,288915,80,136
write,313447,65,137
write,318228,94,138
write,302904,29,139
write,56522812,78,140
write,398852,88,141
write,317750,41,142
write,338321,95,143
write,315254,28,144
write,297965,59,145
write,326258,78,146
write,313948,89,147
write,348044,63,148
write,299679,84,149
write,340017,73,150
write,68783519,46,151
write,392498,9,152
write,354635,90,153
write,328728,50,154
write,357032,7,155
write,324715,72,156
write,349013,68,157
write,328930,26,158
write,305688,22,159
write,286123,23,160
write,304898,80,161
write,68558335,60,162
write,332573,22,163
write,297546,32,164
write,375440,40,165
write,285962,67,166
write,348405,10,167
write,409637,97,168
write,327078,98,169
write,347507,23,170
write,304043,21,171
write,339924,48,172
write,64445163,52,173
write,301590,81,174
write,299648,78,175
write,491187,65,176
write,305967,97,177
write,337485,1,178
write,317135,86,179
write,312079,82,180
write,308101,66,181
write,300275,26,182
write,305197,72,183
write,68437443,92,184
write,359477,95,185
write,331710,54,186
write,308603,80,187
write,348226,5,188
write,325509,55,189
write,293379,20,190
write,333609,75,191
write,283480,81,192
write,356511,4,193
write,334570,6,194
write,307439,2,195
write,84509190,65,196
write,401241,72,197
write,297138,91,198
write,310147,96,199
write,378467,71,200
write,293528,15,201
write,304787,97,202
write,305954,13,203
write,315234,49,204
write,307203,71,205
write,310836,61,206
write,84424444,12,207
write,434713,72,208
write,388984,33,209
write,370669,7,210
write,297294,50,211
write,360305,44,212
write,346590,99,213
write,305092,12,214
write,305417,78,215
