write,122201905,55,0
write,72349016,30,1
write,549396,8,2
write,550701,68,3
write,573519,83,4
write,17734666,93,5
write,586624,96,6
write,532949,25,7
write,505713,16,8
write,49644416,77,9
write,582674,13,10
write,856329,4,11
write,638064,88,12
write,640674,47,13
write,60652133,84,14
write,434843,20,15
write,438830,54,16
write,359053,59,17
write,325563,82,18
write,379601,8,19
write,347863,53,20
write,345186,80,21
write,313258,94,22
write,45262195,61,23
write,360833,11,24
write,345885,23,25
write,298965,25,26
write,312666,71,27
write,342366,39,28
write,345910,68,29
write,328698,58,30
write,287726,90,31
write,401088,92,32
write,40448971,54,33
write,372528,43,34
write,338762,73,35
write,311618,13,36
write,337624,96,37
write,308920,15,38
write,349845,96,39
write,287044,31,40
write,328570,48,41
write,319820,42,42
write,311393,66,43
write,314237,58,44
write,64421098,15,45
write,335970,50,46
write,309363,75,47
write,460099,53,48
write,305634,87,49
write,365833,13,50
write,306270,83,51
write,340061,79,52
write,316131,72,53
write,482304,79,54
write,321537,12,55
write,60448864,83,56
write,371240,12,57
write,317172,2,58
write,328397,59,59
write,334895,95,60
write,329233,80,61
write,282934,40,62
write,312759,79,63
write,301228,16,64
write,312495,83,65
write,301401,89,66
write,294668,44,67
write,72462486,70,68
write,341634,67,69
write,315695,60,70
write,329940,60,71
write,310118,61,72
write,318107,82,73
write,311773,46,74
write,304766,36,75
write,296723,65,76
write,340270,20,77
write,372887,25,78
write,60358156,26,79
write,397004,81,80
write,315058,68,81
write,321325,39,82
write,308757,87,83
write,334056,85,84
write,311773,25,85
write,326413,1,86
write,299842,48,87
write,311157,84,88
write,335259,69,89
write,306674,51,90
write,60409279,82,91
write,347890,67,92
write,351577,72,93
write,373643,39,94
write,290004,13,95
write,296254,68,96
write,333707,54,97
write,313374,76,98
write,384279,17,99
write,297354,93,100
write,339920,72,101
write,282530,49,102
write,72587614,85,103
write,325790,31,104
write,315354,78,105
write,293263,77,106
write,302199,45,107
write,330792,56,108
write,320529,18,109
write,302991,87,110
write,298868,37,111
write,299963,35,112
write,299614,48,113
write,290734,94,114
write,56425674,31,115
write,296469,87,116
write,324682,68,117
write,330999,13,118
write,297616,26,119
write,288630,87,120
write,375706,75,121
write,299736,67,122
write,356309,11,123
write,329657,35,124
write,338789,41,125
write,68406243,85,126
write,356180,3,127
write,334427,62,128
write,303735,58,129
write,305079,97,130
write,300831,13,131
write,294712,61,132
write,313029,8,133
write,314847,14,134
write,276656,71,135
write,279187,31,136
write,305685,23,137
write,323330,32,138
write,68418277,87,139
write,321909,89,140
write,346003,8,141
write,289303,59,142
write,338718,41,143
write,306319,27,144
write,289747,50,145
write,312368,86,146
write,290834,6,147
write,320054,2,148
write,296874,64,149
write,303881,6,150
write,60609114,5,151
write,384644,23,152
write,345864,80,153
write,297994,25,154
write,287030,69,155
write,299984,86,156
write,326778,84,157
write,336040,74,158
write,293802,5,159
write,289734,88,160
write,333906,2,161
write,80493032,54,162
write,350514,64,163
write,307510,40,164
write,482656,14,165
write,296438,77,166
write,343170,79,167
write,313832,54,168
write,294073,12,169
write,276181,86,170
write,967096,24,171
write,52453499,86,172
write,317075,5,173
write,295877,19,174
write,292855,87,175
write,294169,67,176
write,307506,17,177
write,317876,23,178
write,315599,17,179
write,287047,70,180
write,404286,37,181
write,280530,75,182
write,326595,76,183
write,68472470,64,184
write,341477,5,185
write,309736,21,186
write,299545,16,187
write,336110,93,188
write,292469,64,189
write,424608,86,190
write,296889,62,191
write,298565,96,192
write,302508,49,193
write,425272,59,194
write,48396195,49,195
write,319806,56,196
write,322428,27,197
write,332879,2,198
write,302171,83,199
write,307059,4,200
write,285785,89,201
write,293883,93,202
write,312743,5,203
write,273156,95,204
write,73484153,17,205
write,321334,67,206
write,356750,3,207
write,339704,67,208
write,296184,43,209
write,317533,77,210
write,289570,36,211
write,336578,51,212
write,308322,39,213
write,299765,16,214
write,327621,11,215
write,59850142,27,216
write,324024,16,217
write,371118,5,218
write,289077,64,219
write,312303,84,220
write,326591,97,221
write,302922,28,222
write,306996,77,223
write,366083,22,224
write,318167,73,225
write,293648,54,226
write,278965,93,227
write,308218,69,228
write,305008,9,229
write,64606215,68,230
write,370352,86,231
write,296958,19,232
write,340090,13,233
write,284486,93,234
write,299755,78,235
write,339014,80,236
write,293657,66,237
write,310138,9,238
write,302292,98,239
write,290725,10,240
write,64497442,11,241
write,379060,90,242
write,344695,5,243
write,372728,40,244
write,292972,60,245
write,332756,74,246
write,360164,77,247
write,299755,91,248
write,306173,66,249
write,296009,53,250
write,308337,8,251
write,318953,79,252
write,52616338,52,253
write,305005,50,254
write,310628,28,255
write,315682,32,256
write,294324,97,257
write,312603,55,258
write,301007,65,259
write,284273,54,260
write,292191,99,261
write,305869,22,262
write,307099,91,263
write,281694,95,264
write,60566962,97,265
write,294394,94,266
write,307582,48,267
write,315952,34,268
write,306921,99,269
write,290363,53,270
write,300375,96,271
write,272710,18,272
write,302263,55,273
write,303697,55,274
write,284733,33,275
write,329577,66,276
write,64288113,70,277
write,309148,4,278
write,327788,62,279
write,286250,15,280
write,304925,31,281
write,328069,47,282
write,299981,94,283
write,313791,44,284
write,298462,39,285
write,383859,96,286
write,307382,53,287
write,313239,3,288
write,353145,22,289
write,282075,8,290
write,315217,80,291
write,83324977,41,292
write,481058,47,293
write,288981,78,294
write,427864,28,295
write,309234,100,296
write,387097,32,297
write,281863,10,298
write,300464,93,299
write,328581,75,300
write,316904,43,301
write,310609,8,302
write,267713,73,303
write,60457727,44,304
write,325986,67,305
write,305423,89,306
write,341876,17,307
write,353018,2,308
write,297125,66,309
write,299841,91,310
write,295200,63,311
write,304344,64,312
write,316110,43,313
write,313925,90,314
write,378884,62,315
write,431227,78,316
write,342522,30,317
write,290598,4,318
write,330978,32,319
write,315490,18,320
write,284040,68,321
write,335282,14,322
write,334681,75,323
write,290969,53,324
write,311135,41,325
write,318128,80,326
write,60338857,31,327
write,382708,75,328
write,292150,81,329
write,302660,5,330
write,324327,31,331
write,301683,38,332
write,290514,70,333
write,296453,8,334
write,291242,100,335
write,292424,62,336
write,304975,58,337
write,305172,80,338
write,266153,17,339
write,60397763,22,340
write,353752,67,341
write,309280,95,342
write,320285,42,343
write,287557,90,344
write,299794,88,345
write,327764,41,346
write,282078,63,347
write,308917,55,348
write,344616,35,349
write,304611,30,350
write,281027,44,351
write,60394100,81,352
write,373692,83,353
write,311172,36,354
write,334889,10,355
write,305578,62,356
write,285248,15,357
write,293770,23,358
write,314045,62,359
write,287350,11,360
write,313841,87,361
write,294593,6,362
write,274514,76,363
write,319501,68,364
write,52497667,30,365
write,305091,55,366
write,338012,71,367
write,338150,52,368
write,268801,37,369
write,292457,74,370
write,295978,54,371
write,294026,97,372
write,319053,94,373
write,292171,78,374
write,305386,30,375
write,277532,13,376
write,40636035,10,377
write,353264,25,378
write,331171,23,379
write,328273,98,380
write,325116,2,381
write,304184,25,382
write,285870,92,383
write,282839,7,384
write,295042,55,385
write,287656,31,386
write,284639,6,387
write,287613,91,388
write,36430684,64,389
write,321367,8,390
write,304972,89,391
write,301623,57,392
write,331150,88,393
write,305523,66,394
write,309017,39,395
write,280010,14,396
write,316345,42,397
write,276968,83,398
write,304445,50,399
write,54945086,30,400
write,338675,59,401
write,327106,11,402
write,334561,59,403
write,307866,46,404
write,36472631,70,405
write,321388,91,406
write,312173,21,407
write,300076,21,408
write,312707,67,409
write,292598,81,410
write,8626862,68,411
write,328842,81,412
write,334117,33,413
write,297889,18,414
write,289031,50,415
write,40448369,96,416
write,313277,50,417
write,296476,44,418
write,299764,30,419
write,289711,94,420
write,315031,68,421
write,295425,17,422
write,333803,11,423
write,304349,90,424
write,25565270,16,425
write,301527,28,426
write,329832,63,427
write,321066,49,428
write,288334,68,429
write,284015,88,430
write,319541,62,431
write,296571,67,432
write,310464,65,433
write,293763,72,434
write,302046,24,435
write,320764,100,436
write,49290905,77,437
write,343981,100,438
write,327482,60,439
write,20676646,94,440
write,309229,74,441
write,298433,63,442
write,288352,85,443
write,365030,14,444
write,40483098,59,445
write,331000,1,446
write,282768,75,447
write,280802,67,448
write,303955,9,449
write,312586,81,450
write,291493,37,451
write,307097,21,452
write,287753,20,453
write,287802,98,454
write,302114,25,455
write,296009,66,456
write,315570,32,457
write,52394233,32,458
write,305968,62,459
write,310974,18,460
write,305653,18,461
write,288423,28,462
write,308377,89,463
write,42270487,88,464
write,378031,58,465
write,331196,93,466
write,368432,2,467
write,327051,84,468
write,299323,70,469
write,330997,6,470
write,299160,51,471
write,287088,71,472
write,285274,83,473
write,271589,41,474
write,302536,86,475
write,48422963,81,476
write,370283,27,477
write,305882,21,478
write,280460,81,479
write,305028,41,480
write,282860,88,481
write,277192,47,482
write,330184,13,483
write,308282,79,484
write,323111,33,485
write,324305,93,486
write,355179,11,487
write,60457418,95,488
write,348019,91,489
write,276322,20,490
write,463198,79,491
write,355950,91,492
write,308344,82,493
write,294714,74,494
write,312332,53,495
write,308815,5,496
write,384689,97,497
write,272322,14,498
write,295771,79,499
write,60403367,50,500
write,296328,4,501
write,298853,61,502
write,293310,39,503
write,273964,40,504
write,334313,15,505
write,296435,69,506
write,300525,98,507
write,296204,2,508
write,316868,9,509
write,364712,1,510
write,303292,9,511
write,64403934,21,512
write,337656,86,513
write,307077,28,514
write,285799,11,515
write,288243,81,516
write,291615,66,517
write,278354,61,518
write,273916,2,519
write,310839,83,520
write,303483,64,521
write,302751,64,522
write,333885,90,523
write,298009,3,524
write,56467697,100,525
write,301816,22,526
write,324690,33,527
write,273630,98,528
write,306174,88,529
write,293574,81,530
write,275314,90,531
write,307890,77,532
write,276038,39,533
write,272667,88,534
write,311108,62,535
write,278877,5,536
write,279692,39,537
write,64470446,30,538
write,338591,39,539
write,295896,87,540
write,318936,68,541
write,293190,51,542
write,274294,86,543
write,320939,44,544
write,284889,81,545
write,287246,56,546
write,306304,21,547
write,289690,62,548
write,291141,27,549
write,64377301,29,550
write,353706,33,551
write,272242,78,552
write,291922,22,553
write,283127,100,554
write,293113,60,555
write,284690,5,556
write,298540,83,557
write,285995,17,558
write,302584,37,559
write,272643,44,560
write,272338,28,561
write,286982,70,562
write,60440060,28,563
write,321872,6,564
write,510753,36,565
write,296106,8,566
write,285822,10,567
write,271470,55,568
write,275599,100,569
write,282000,11,570
write,316306,15,571
write,307492,37,572
write,319708,22,573
write,280242,29,574
write,56477247,98,575
write,352222,20,576
write,287368,13,577
write,319878,99,578
write,296676,28,579
write,273792,30,580
write,272163,96,581
write,336224,29,582
write,287755,47,583
