write,244231328,22,0
write,72697820,100,1
write,593940,87,2
write,594684,37,3
write,580622,31,4
write,515189,8,5
write,522638,36,6
write,511781,61,7
write,69589864,28,8
write,665324,56,9
write,618495,96,10
write,646813,15,11
write,541494,57,12
write,587330,5,13
write,60808355,62,14
write,520046,25,15
write,318215,18,16
write,389902,75,17
write,348471,91,18
write,330603,9,19
write,362382,86,20
write,364670,8,21
write,364614,5,22
write,362292,28,23
write,68475824,19,24
write,380603,80,25
write,320537,12,26
write,316590,84,27
write,337620,37,28
write,331553,16,29
write,396098,20,30
write,282810,26,31
write,303826,29,32
write,554724,88,33
write,313803,15,34
write,43859007,12,35
write,323246,54,36
write,368752,12,37
write,322161,61,38
write,15372213,32,39
write,354029,46,40
write,328746,61,41
write,356166,21,42
write,329922,26,43
write,319805,7,44
write,294968,2,45
write,326431,36,46
write,331941,71,47
write,53386456,35,48
write,347878,67,49
write,331845,22,50
write,333813,18,51
write,341025,71,52
write,320464,86,53
write,316311,72,54
write,337886,45,55
write,297837,99,56
write,334370,12,57
write,341503,44,58
write,60493006,47,59
write,436262,84,60
write,363352,5,61
write,324931,45,62
write,301167,30,63
write,312210,69,64
write,294886,28,65
write,348257,99,66
write,313104,52,67
write,312892,26,68
write,306881,64,69
write,322413,96,70
write,64625251,35,71
write,336160,64,72
write,378560,35,73
write,329738,68,74
write,311084,72,75
write,291967,41,76
write,365178,92,77
write,319875,30,78
write,325789,78,79
write,324465,76,80
write,311985,14,81
write,60402190,57,82
write,577142,94,83
write,390691,79,84
write,334967,2,85
write,328422,79,86
write,357180,32,87
write,321596,89,88
write,334643,59,89
write,305422,80,90
write,289201,70,91
write,304173,54,92
write,68525714,43,93
write,327470,10,94
write,344754,71,95
write,316181,25,96
write,345786,19,97
write,332227,95,98
write,299645,96,99
write,384198,18,100
write,352576,24,101
write,285733,23,102
write,341200,89,103
write,72450015,1,104
write,373254,54,105
write,303928,85,106
write,340348,47,107
write,361965,85,108
write,307574,31,109
write,300982,38,110
write,310521,19,111
write,294222,96,112
write,327471,40,113
write,300494,2,114
write,56365368,9,115
write,423509,9,116
write,334271,24,117
write,354165,70,118
write,311847,24,119
write,293222,28,120
write,346162,11,121
write,298887,33,122
write,335384,78,123
write,358988,89,124
write,394281,82,125
write,305427,64,126
write,68422878,37,127
write,341346,100,128
write,313344,69,129
write,376312,56,130
write,290471,31,131
write,310436,72,132
write,418358,44,133
write,334478,51,134
write,306203,20,135
write,280413,33,136
write,305874,12,137
write,294951,65,138
write,398064,41,139
write,327987,30,140
write,382224,42,141
write,298277,62,142
write,359222,59,143
write,291335,17,144
write,309327,60,145
write,320285,85,146
write,288583,80,147
write,330200,77,148
write,299790,13,149
write,72427825,77,150
write,399081,81,151
write,336366,70,152
write,328452,19,153
write,304467,97,154
write,330645,90,155
write,304511,14,156
write,364027,66,157
write,389738,93,158
write,346396,25,159
write,305489,58,160
write,52424222,72,161
write,352937,86,162
write,311122,84,163
write,310563,64,164
write,336617,12,165
write,268928,41,166
write,336309,10,167
write,333544,76,168
write,321290,29,169
write,285508,92,170
write,303528,27,171
write,321305,51,172
write,60358893,11,173
write,476153,52,174
write,322038,90,175
write,292821,65,176
write,318595,32,177
write,335641,55,178
write,328737,99,179
write,334838,32,180
write,295991,14,181
write,289060,95,182
write,311546,100,183
write,281932,79,184
write,69166218,68,185
write,340950,31,186
write,309343,75,187
write,393338,40,188
write,374643,2,189
write,294032,73,190
write,383696,11,191
write,352098,52,192
write,300634,25,193
write,39648526,87,194
write,341472,76,195
write,310698,39,196
write,346299,33,197
write,317345,16,198
write,313427,33,199
write,301169,97,200
write,291043,69,201
write,302375,35,202
write,302847,89,203
write,297930,30,204
write,294716,24,205
write,284245,74,206
write,296342,87,207
write,332192,69,208
write,76569453,50,209
write,352827,30,210
write,297604,13,211
write,315879,58,212
write,319581,56,213
write,299742,95,214
write,343033,93,215
write,298518,95,216
write,308969,62,217
write,326881,19,218
write,284072,73,219
write,60374972,32,220
write,430065,33,221
write,320300,5,222
write,302894,69,223
write,320040,90,224
write,294573,90,225
write,375492,83,226
write,280203,65,227
write,357524,84,228
write,298028,56,229
write,294034,38,230
write,319286,88,231
write,72351794,32,232
write,400413,75,233
write,283892,52,234
write,299982,69,235
write,348699,26,236
write,321813,73,237
write,310806,3,238
write,292338,11,239
write,292525,7,240
write,302078,17,241
write,308937,19,242
write,313850,39,243
write,316770,57,244
write,391989,15,245
write,329221,95,246
write,300161,95,247
write,333868,64,248
write,296606,86,249
write,376161,55,250
write,336190,83,251
write,351102,51,252
write,316503,42,253
write,314026,49,254
write,266997,96,255
write,56563903,55,256
write,315797,75,257
write,468727,77,258
write,299927,34,259
write,295530,8,260
write,290010,10,261
write,294841,84,262
write,340835,28,263
write,296114,1,264
write,421687,39,265
write,297568,10,266
write,40424326,38,267
write,359152,96,268
write,328206,33,269
write,303957,5,270
write,347997,56,271
write,285266,51,272
write,313124,82,273
write,386102,86,274
write,303741,55,275
write,332516,94,276
write,296594,54,277
write,280479,12,278
write,44428159,95,279
write,330453,13,280
write,318994,24,281
write,386014,64,282
write,315489,97,283
write,315153,45,284
write,302458,41,285
write,291434,17,286
