write,452326021,8,0
write,39603892,32,1
write,377613,34,2
write,333211,64,3
write,329568,53,4
write,336904,9,5
write,332314,83,6
write,314697,12,7
write,308336,85,8
write,359550,1,9
write,84866036,22,10
write,546876,67,11
write,591759,5,12
write,644953,39,13
write,564054,34,14
write,593276,54,15
write,611449,79,16
write,619733,83,17
write,102367097,18,18
write,342806,72,19
write,16379323,83,20
write,437884,52,21
write,351017,5,22
write,333825,26,23
write,312681,51,24
write,340228,68,25
write,342745,66,26
write,319357,85,27
write,357070,20,28
write,373284,96,29
write,356969,46,30
write,290521,19,31
write,64435888,35,32
write,367009,2,33
write,316039,21,34
write,317434,74,35
write,309417,14,36
write,353338,18,37
write,318713,59,38
write,351438,59,39
write,307265,98,40
write,337434,89,41
write,344056,2,42
write,68440618,16,43
write,356822,19,44
write,346528,64,45
write,303983,38,46
write,326023,98,47
write,314455,97,48
write,299318,62,49
write,308215,29,50
write,295927,15,51
write,327493,35,52
write,313804,64,53
write,310655,89,54
write,76615491,14,55
write,332971,71,56
write,349644,69,57
write,318272,54,58
write,306072,91,59
write,345305,47,60
write,351778,46,61
write,307091,82,62
write,319740,81,63
write,333942,47,64
write,338773,44,65
write,64517424,45,66
write,343524,81,67
write,311099,45,68
write,299121,84,69
write,318507,16,70
write,318885,16,71
write,298453,55,72
write,326776,7,73
write,311361,84,74
write,314458,80,75
write,314316,85,76
write,351982,21,77
write,397524,43,78
write,341891,65,79
write,336317,59,80
write,319601,52,81
write,36355797,61,82
write,401171,71,83
write,356249,47,84
write,317557,49,85
write,329663,21,86
write,309902,4,87
write,299536,1,88
write,318298,8,89
write,293458,88,90
write,287998,9,91
write,300988,67,92
write,322643,43,93
write,298238,10,94
write,407412,55,95
write,321223,81,96
write,388148,60,97
write,326111,22,98
write,302930,44,99
write,311704,45,100
write,383933,78,101
write,289578,84,102
write,349430,25,103
write,291767,25,104
write,316654,69,105
write,82486878,59,106
write,367466,59,107
write,358007,66,108
write,11914354,91,109
write,338224,67,110
write,321930,95,111
write,305075,26,112
write,299452,63,113
write,304509,70,114
write,324898,81,115
write,345518,87,116
write,331373,74,117
write,340673,4,118
write,299532,28,119
write,298725,15,120
write,357886,100,121
write,323195,61,122
write,349082,77,123
write,319544,78,124
write,88691170,84,125
write,335632,54,126
write,302676,86,127
write,309725,4,128
write,283942,19,129
write,328092,67,130
write,299099,51,131
write,294437,56,132
write,320263,49,133
write,326367,20,134
write,293785,13,135
write,64389739,93,136
write,351875,96,137
write,305939,38,138
write,306212,28,139
write,303733,19,140
write,322964,28,141
write,290818,25,142
write,355418,85,143
write,307620,87,144
write,302433,24,145
write,311889,58,146
write,285983,73,147
write,72445681,94,148
write,348155,84,149
write,322144,36,150
write,314766,19,151
write,295460,40,152
write,326984,80,153
write,294294,10,154
write,310642,16,155
write,287659,43,156
write,298616,86,157
write,351875,13,158
write,292965,94,159
write,67057387,3,160
write,402638,74,161
write,314183,17,162
write,307422,68,163
write,4427968,53,164
write,385775,86,165
write,287502,1,166
write,335768,69,167
write,334139,34,168
write,295066,98,169
write,273765,64,170
write,291149,73,171
write,332739,72,172
write,312946,61,173
write,320071,19,174
write,294125,61,175
write,67600620,27,176
write,354299,42,177
write,327430,90,178
write,293530,74,179
write,327438,34,180
write,291281,56,181
write,292373,24,182
write,312810,9,183
write,288434,74,184
write,405905,24,185
write,310630,44,186
write,289230,85,187
write,350333,52,188
write,321630,37,189
write,84330365,61,190
write,397141,19,191
write,352425,7,192
write,312429,12,193
write,316632,88,194
write,284626,98,195
write,540394,58,196
write,318342,47,197
write,304629,35,198
write,309232,53,199
write,294506,2,200
write,305509,96,201
write,52422269,63,202
write,331665,66,203
write,297010,69,204
write,292686,97,205
write,342658,6,206
write,296958,100,207
write,331495,79,208
write,288610,94,209
write,322346,84,210
write,296976,2,211
write,331321,44,212
write,304638,22,213
write,68418726,27,214
write,351965,52,215
write,285676,1,216
write,303761,34,217
write,337363,36,218
write,356284,91,219
write,360072,86,220
write,341994,25,221
write,358624,40,222
write,291859,67,223
write,287386,95,224
write,294925,25,225
write,393693,100,226
write,291556,43,227
write,346063,50,228
write,309268,71,229
write,303074,69,230
write,326618,8,231
write,282931,78,232
write,330888,57,233
write,278245,68,234
write,275926,2,235
write,325462,91,236
write,313742,80,237
write,96534121,37,238
write,306076,20,239
write,372807,48,240
write,287053,15,241
write,340309,73,242
write,319465,3,243
write,322823,72,244
write,297724,97,245
write,324214,31,246
write,302305,26,247
write,302518,97,248
write,262160,20,249
write,76502237,91,250
write,365432,52,251
write,348022,91,252
write,333912,19,253
write,288609,56,254
write,296781,33,255
write,301191,17,256
write,269954,60,257
write,319995,5,258
write,280546,24,259
write,299954,46,260
write,280764,28,261
write,80411634,38,262
write,341375,15,263
write,313128,42,264
write,295168,62,265
write,280116,61,266
write,306500,62,267
write,311672,53,268
write,296575,49,269
write,282544,20,270
write,309215,88,271
write,283531,5,272
write,303546,85,273
write,56389049,76,274
write,375649,24,275
write,321641,42,276
write,309557,95,277
write,298238,61,278
write,339186,16,279
write,290971,89,280
write,374896,96,281
write,307565,92,282
write,301260,36,283
write,310547,13,284
write,316898,79,285
write,361286,81,286
write,313606,3,287
write,286279,32,288
write,302189,14,289
write,311878,36,290
write,290808,92,291
write,295651,91,292
write,323010,10,293
write,272174,49,294
write,344655,72,295
write,141319792,76,296
write,362442,58,297
write,294073,89,298
write,297315,8,299
write,312177,93,300
write,324103,74,301
write,304966,34,302
write,356443,83,303
write,307862,99,304
write,315906,53,305
write,291291,58,306
write,311792,34,307
write,56542690,80,308
write,326479,54,309
write,307648,57,310
write,309873,46,311
write,280315,40,312
write,316463,74,313
write,315882,97,314
write,297263,19,315
write,305462,61,316
write,279777,35,317
write,274955,99,318
write,319180,94,319
write,56440554,54,320
write,319342,51,321
write,353561,21,322
write,328323,83,323
write,295094,2,324
write,315111,9,325
write,315349,28,326
write,277753,89,327
write,293161,20,328
write,282510,38,329
write,314888,74,330
write,336847,50,331
write,68422677,86,332
write,340663,68,333
write,301119,85,334
write,323267,26,335
write,276341,63,336
write,320292,34,337
write,310728,69,338
write,276769,20,339
write,291901,72,340
write,291941,31,341
write,292776,100,342
write,300679,31,343
write,277657,60,344
write,60412933,57,345
write,338231,72,346
write,286904,100,347
write,307379,78,348
write,366178,77,349
write,324182,72,350
write,277736,98,351
write,287282,76,352
write,291175,64,353
write,323641,60,354
write,286714,37,355
write,293550,94,356
write,72418882,22,357
write,345218,58,358
write,353947,71,359
write,311824,53,360
write,305660,19,361
write,290514,20,362
write,289686,46,363
write,331364,62,364
write,306548,15,365
write,282801,15,366
write,73310063,54,367
write,321810,16,368
write,297772,51,369
write,292619,73,370
write,294785,31,371
write,321565,67,372
write,306316,62,373
write,303538,1,374
write,302066,2,375
write,303762,57,376
write,349167,52,377
write,291697,44,378
write,57342896,52,379
write,335477,77,380
write,320893,91,381
write,305471,98,382
write,304047,53,383
write,282570,39,384
write,284312,40,385
write,297880,19,386
write,280383,65,387
write,36398000,56,388
write,374017,38,389
write,295819,70,390
write,289223,55,391
write,314363,47,392
write,320526,25,393
write,291513,4,394
write,302826,22,395
write,285760,28,396
write,328738,22,397
write,287965,70,398
write,286094,3,399
write,289360,18,400
write,76403247,48,401
write,319134,86,402
write,324823,36,403
write,299641,43,404
write,292934,57,405
write,292847,99,406
write,317102,94,407
write,290871,1,408
write,340335,5,409
write,301905,10,410
write,267514,82,411
write,304336,96,412
write,72475228,28,413
write,345799,34,414
write,300821,91,415
write,354883,86,416
write,300220,89,417
write,295142,18,418
write,274986,28,419
write,341186,60,420
write,307175,84,421
write,282935,89,422
write,335434,23,423
write,298345,41,424
write,318566,27,425
write,274886,69,426
write,328291,22,427
write,315565,44,428
write,290533,78,429
write,296002,34,430
write,299547,81,431
write,303140,85,432
write,304792,5,433
write,296231,100,434
write,271122,47,435
write,324995,44,436
write,279905,89,437
write,124399462,8,438
write,359578,13,439
write,280882,43,440
write,293862,96,441
write,313408,31,442
write,300665,80,443
write,329744,12,444
write,340433,54,445
write,265222,63,446
write,293117,56,447
write,298379,64,448
write,287614,84,449
write,295871,8,450
write,72459510,85,451
write,316008,92,452
write,290504,38,453
write,426123,46,454
write,298334,61,455
write,305408,22,456
write,337640,70,457
write,287114,8,458
write,281384,11,459
write,302276,42,460
write,306882,1,461
write,289585,57,462
write,48444630,32,463
write,328712,58,464
write,286811,87,465
write,393806,30,466
write,318093,42,467
write,328288,73,468
write,372015,26,469
write,301179,27,470
write,299816,97,471
write,364263,27,472
write,315154,52,473
write,299114,62,474
write,293706,82,475
write,364752,53,476
write,307182,99,477
write,311262,29,478
write,298738,19,479
write,306830,28,480
write,277851,57,481
write,281181,89,482
write,291465,52,483
write,305852,30,484
write,316319,45,485
write,278659,24,486
write,128470365,95,487
write,311890,38,488
write,294567,52,489
write,287585,48,490
write,279103,17,491
write,308366,84,492
write,298522,21,493
write,291452,60,494
write,288534,13,495
write,290003,24,496
write,301746,38,497
write,294701,25,498
write,296863,20,499
write,68431997,81,500
write,292014,40,501
write,311047,20,502
write,320974,13,503
write,290522,96,504
write,340778,86,505
write,296150,94,506
write,318120,12,507
write,297891,7,508
write,312030,32,509
write,296334,61,510
write,318619,57,511
write,68437085,13,512
write,307759,14,513
write,318069,35,514
write,278913,81,515
write,299824,41,516
write,290199,56,517
write,300106,92,518
write,288506,80,519
write,292642,54,520
write,312843,33,521
write,267822,10,522
write,327286,82,523
write,60325481,17,524
write,425751,38,525
write,314579,84,526
write,312380,69,527
write,281428,95,528
write,340168,64,529
write,313362,19,530
write,300326,10,531
write,303123,60,532
write,296116,27,533
write,307176,17,534
write,307180,17,535
write,283698,85,536
write,76328241,88,537
write,315501,27,538
write,305436,46,539
write,292270,2,540
write,321535,98,541
write,287465,47,542
write,277034,71,543
write,287830,7,544
write,268996,58,545
write,289415,36,546
write,296450,41,547
write,292022,19,548
write,310319,84,549
write,60463185,13,550
write,392668,22,551
write,299457,27,552
write,322656,43,553
write,286906,86,554
write,282521,69,555
write,311802,2,556
write,305499,85,557
write,278001,55,558
write,331037,23,559
write,284839,63,560
write,287001,86,561
write,64418168,83,562
write,334104,48,563
write,304485,33,564
write,328983,57,565
write,287944,40,566
write,300341,37,567
write,281094,40,568
write,299481,1,569
write,323748,19,570
write,329217,8,571
write,309458,29,572
write,308535,49,573
write,74294032,72,574
write,358914,53,575
write,331338,57,576
write,279349,38,577
write,324567,47,578
write,290127,56,579
write,24324553,91,580
write,374207,62,581
write,305648,27,582
write,301564,41,583
write,298014,71,584
write,271624,67,585
write,275409,31,586
write,289355,72,587
write,305157,82,588
write,300302,78,589
write,295620,49,590
write,294437,65,591
write,310351,34,592
write,80454789,42,593
write,358195,93,594
write,307200,50,595
write,312172,95,596
write,272349,14,597
write,315791,82,598
write,295253,7,599
write,273870,58,600
write,307969,6,601
write,305640,6,602
write,274474,23,603
write,299835,87,604
write,324091,84,605
write,476918,68,606
write,344394,54,607
write,309829,95,608
write,290542,33,609
write,310498,32,610
write,298467,93,611
write,290125,41,612
write,342832,44,613
write,276856,59,614
write,332423,28,615
write,280794,43,616
write,288565,45,617
write,76427500,40,618
write,331786,40,619
write,333729,11,620
write,281954,12,621
write,296360,92,622
write,302751,43,623
write,292139,21,624
write,284275,56,625
write,293020,39,626
write,279352,20,627
write,312103,43,628
write,302957,99,629
write,60427056,96,630
write,359998,16,631
write,292450,78,632
write,291331,44,633
write,284205,82,634
write,339445,38,635
write,314504,56,636
write,410198,42,637
write,289822,32,638
write,293847,45,639
write,280013,53,640
write,284896,5,641
write,72391270,27,642
write,354369,21,643
write,305634,5,644
write,293471,100,645
write,294519,16,646
write,324180,79,647
write,290207,80,648
write,301392,31,649
write,312919,53,650
write,288457,40,651
write,296543,68,652
write,297761,31,653
write,282900,77,654
write,84458542,23,655
write,298444,57,656
write,295280,7,657
write,295517,2,658
write,270467,9,659
write,286961,78,660
write,294537,6,661
write,326098,98,662
write,308097,77,663
write,270819,7,664
write,317322,51,665
write,282953,30,666
write,48319598,85,667
write,394912,6,668
write,348400,83,669
write,317840,88,670
write,284904,40,671
write,307685,14,672
write,286636,59,673
write,281491,10,674
write,289994,24,675
write,288861,38,676
write,315066,88,677
write,271565,68,678
write,349091,74,679
write,76191476,42,680
write,403399,4,681
write,293323,77,682
write,292599,21,683
write,308824,6,684
write,312027,2,685
write,273836,45,686
write,299977,6,687
write,294293,18,688
write,285592,97,689
write,297150,9,690
write,307053,63,691
write,341029,32,692
write,48666606,46,693
write,372761,63,694
write,279465,76,695
write,297449,27,696
write,307174,67,697
write,292200,93,698
write,288381,43,699
write,317949,12,700
write,337608,37,701
write,38709890,75,702
write,348209,12,703
write,314607,6,704
write,287960,92,705
write,331728,21,706
write,292954,32,707
write,311338,84,708
write,77927750,14,709
write,370681,22,710
write,281034,38,711
write,289919,67,712
write,302251,81,713
write,286762,30,714
write,289291,71,715
write,287589,73,716
write,17391559,16,717
write,309108,86,718
write,328448,7,719
write,314445,48,720
write,308101,23,721
write,324551,16,722
write,282110,90,723
write,293782,94,724
write,268110,52,725
write,75416321,5,726
write,372350,4,727
write,305198,65,728
write,320825,47,729
write,297788,84,730
write,282021,88,731
write,304337,34,732
write,314556,25,733
write,306599,39,734
write,284791,83,735
write,289976,71,736
write,300736,86,737
write,291759,47,738
write,308619,90,739
write,291903,16,740
write,280697,51,741
write,180551226,19,742
write,406616,99,743
write,274266,12,744
write,302787,50,745
write,277191,28,746
write,59955412,22,747
write,360880,40,748
write,357111,40,749
write,284624,97,750
write,329519,20,751
write,290776,3,752
write,264722,35,753
write,288420,75,754
write,358468,56,755
write,305664,23,756
write,293603,46,757
write,294045,29,758
write,271068,21,759
write,258540,56,760
write,281707,63,761
write,295973,40,762
write,353473,92,763
write,292546,46,764
write,342781,98,765
write,301738,100,766
write,152079505,92,767
write,423103,71,768
write,286225,64,769
write,302010,28,770
write,278582,16,771
write,290122,87,772
write,299339,69,773
write,292147,70,774
write,309770,64,775
write,285190,68,776
write,330410,72,777
write,311439,98,778
write,278061,47,779
write,293697,78,780
write,303223,57,781
write,262460,22,782
write,289420,44,783
write,293623,97,784
write,278149,79,785
write,290388,26,786
write,74704264,92,787
write,369432,79,788
write,287070,51,789
write,285138,3,790
write,328351,56,791
write,279800,14,792
write,362176,69,793
write,296692,40,794
write,324582,44,795
write,381097,28,796
write,359317,50,797
write,289856,38,798
write,294267,23,799
write,297897,26,800
write,278998,40,801
write,293468,32,802
write,67205156,5,803
write,305001,99,804
write,336005,53,805
write,310905,2,806
write,329475,56,807
write,281385,53,808
write,303199,81,809
write,278381,22,810
write,343869,54,811
write,305405,3,812
write,272774,94,813
write,289892,42,814
write,54974167,98,815
write,319735,61,816
write,314946,56,817
write,309112,23,818
write,32373409,42,819
write,373028,11,820
write,282989,5,821
write,302200,9,822
write,317704,72,823
write,286432,62,824
write,288774,6,825
write,315375,41,826
write,310198,27,827
write,325115,70,828
write,342119,100,829
write,292099,69,830
write,279984,1,831
write,438505,54,832
write,337925,12,833
write,363938,87,834
write,335515,2,835
write,329940,4,836
write,308588,28,837
write,327241,73,838
write,316575,83,839
write,306416,13,840
write,339898,16,841
write,296210,70,842
write,60427381,37,843
write,340749,61,844
write,314870,43,845
write,297764,4,846
write,326092,16,847
write,315900,18,848
write,282480,15,849
write,292641,7,850
write,265471,78,851
write,321372,31,852
write,299595,12,853
write,283871,38,854
write,285984,58,855
write,56418585,94,856
write,318644,22,857
write,305497,59,858
write,296570,36,859
write,311402,46,860
write,312368,76,861
write,294364,29,862
write,299726,38,863
write,299910,47,864
write,284146,47,865
write,297120,68,866
write,276791,57,867
write,72395995,65,868
write,346866,45,869
write,282754,55,870
write,310786,52,871
write,286393,66,872
write,298143,15,873
write,287523,92,874
write,290357,99,875
write,349580,51,876
write,289100,25,877
write,266676,28,878
write,275434,53,879
write,279303,100,880
write,48390112,40,881
write,334582,55,882
write,310791,21,883
write,317580,34,884
write,284958,22,885
write,307106,57,886
write,285797,23,887
write,287147,60,888
write,288236,33,889
write,279869,90,890
write,278796,51,891
write,306079,74,892
write,291462,1,893
write,56396015,28,894
write,326873,86,895
write,287099,30,896
write,288757,34,897
write,305383,92,898
write,323264,28,899
write,277822,83,900
write,300913,87,901
write,291728,36,902
write,285101,83,903
write,288879,73,904
write,317537,80,905
write,64346644,91,906
write,408263,48,907
write,297177,59,908
write,319581,99,909
write,272759,98,910
write,292543,53,911
write,285829,86,912
write,306979,92,913
write,293958,22,914
write,481444,55,915
write,318331,19,916
write,299690,9,917
write,303979,20,918
write,336815,33,919
write,282772,41,920
write,284006,41,921
write,269382,29,922
write,268429,33,923
write,287557,72,924
write,102390497,3,925
write,347507,63,926
write,302844,68,927
write,295658,95,928
write,273745,84,929
write,273152,95,930
write,326027,10,931
write,279495,95,932
write,296046,59,933
write,277393,90,934
write,331952,3,935
write,289617,20,936
write,308842,21,937
write,92386764,57,938
write,323409,35,939
write,306295,42,940
write,304290,89,941
write,291156,57,942
write,311460,49,943
write,292508,49,944
write,289983,7,945
write,292735,33,946
write,295697,18,947
write,346041,60,948
write,296111,98,949
write,64348691,73,950
write,367111,50,951
write,287413,58,952
write,300190,99,953
write,277913,93,954
write,298144,86,955
write,299123,46,956
write,296914,70,957
write,279274,46,958
write,282587,3,959
write,293917,61,960
write,278096,98,961
write,320151,87,962
write,64412924,85,963
write,317094,5,964
write,307914,47,965
write,299391,39,966
write,290639,16,967
write,292052,10,968
write,274699,41,969
write,289122,24,970
write,318221,93,971
write,294865,66,972
write,303804,53,973
write,281224,19,974
write,299566,99,975
write,60401109,45,976
write,319389,28,977
write,308786,61,978
write,299070,7,979
write,293596,28,980
write,276448,91,981
write,294921,96,982
write,297288,29,983
write,279292,6,984
write,312655,3,985
write,278839,23,986
write,276241,51,987
write,296425,85,988
write,72434474,47,989
write,346424,96,990
write,338895,9,991
write,307209,34,992
write,281482,93,993
write,292343,75,994
write,296600,71,995
write,388729,83,996
write,313882,82,997
write,282034,45,998
write,343378,14,999
write,294749,55,1000
write,317061,77,1001
write,270843,70,1002
write,313505,15,1003
write,312546,61,1004
write,273228,47,1005
write,281645,94,1006
write,300510,11,1007
write,289765,52,1008
write,301377,2,1009
write,277402,82,1010
write,291038,2,1011
write,290329,49,1012
write,266809,81,1013
write,115559034,12,1014
write,362346,31,1015
write,289886,93,1016
write,284500,83,1017
write,306392,35,1018
write,326256,40,1019
write,304992,26,1020
write,354285,34,1021
write,306568,78,1022
write,290475,50,1023
write,312964,14,1024
write,305747,43,1025
write,293399,50,1026
write,301214,78,1027
write,299909,25,1028
write,68432876,24,1029
write,322218,30,1030
write,295900,89,1031
write,276287,22,1032
write,339151,31,1033
write,276747,58,1034
write,293918,7,1035
write,296207,7,1036
write,304712,92,1037
write,287193,82,1038
write,293856,90,1039
write,274252,93,1040
write,285467,93,1041
write,60410349,15,1042
write,328010,36,1043
write,312932,69,1044
write,325374,93,1045
write,292953,1,1046
write,301039,27,1047
write,284486,34,1048
write,284233,63,1049
write,291384,12,1050
write,300736,29,1051
write,294670,64,1052
write,322429,21,1053
write,60387402,11,1054
write,323442,65,1055
write,320636,31,1056
write,282982,84,1057
write,314873,75,1058
write,272786,60,1059
write,290362,91,1060
write,359716,34,1061
write,272850,27,1062
write,353362,1,1063
write,290800,36,1064
write,304358,83,1065
write,289502,87,1066
write,56416158,9,1067
write,334318,17,1068
write,321925,84,1069
write,294115,14,1070
write,282344,67,1071
write,290889,17,1072
write,283042,29,1073
write,303623,82,1074
write,287415,88,1075
write,312535,89,1076
write,273358,6,1077
write,275801,18,1078
write,56384364,3,1079
write,349957,25,1080
write,308038,49,1081
write,287545,13,1082
write,327392,35,1083
write,311482,32,1084
write,334916,60,1085
write,297696,62,1086
write,314064,39,1087
write,309288,72,1088
write,272373,100,1089
write,295277,91,1090
write,281669,31,1091
write,56411930,14,1092
write,331102,87,1093
write,310162,1,1094
write,284640,32,1095
write,292922,58,1096
write,287948,49,1097
write,276687,53,1098
write,292481,68,1099
write,279822,88,1100
write,280164,23,1101
write,263356,68,1102
write,304997,96,1103
write,306616,30,1104
write,64450899,72,1105
write,316046,43,1106
write,280665,61,1107
write,326789,57,1108
write,282560,98,1109
write,290711,66,1110
write,309656,97,1111
write,272073,85,1112
write,291123,43,1113
write,286890,86,1114
write,289370,97,1115
write,319168,66,1116
write,68380824,52,1117
write,333180,63,1118
write,293635,20,1119
write,356026,45,1120
write,279940,50,1121
write,295905,35,1122
write,303359,5,1123
write,296693,24,1124
write,292243,97,1125
write,276071,59,1126
write,290095,19,1127
write,279196,75,1128
write,52572721,18,1129
write,343450,89,1130
write,310442,47,1131
write,324523,55,1132
write,300291,33,1133
write,282449,71,1134
write,323972,85,1135
write,280523,67,1136
write,287615,98,1137
write,288883,69,1138
write,281943,25,1139
write,291241,99,1140
write,370599,64,1141
write,302285,14,1142
write,291286,76,1143
write,275969,11,1144
write,278972,81,1145
write,315547,91,1146
write,314219,13,1147
write,304356,85,1148
write,306931,78,1149
write,284434,41,1150
write,291335,67,1151
write,312837,50,1152
write,285778,62,1153
write,315161,18,1154
write,132398567,28,1155
write,311799,8,1156
write,295605,18,1157
write,298832,33,1158
write,300045,46,1159
write,286836,52,1160
write,276342,92,1161
write,293607,52,1162
write,282523,25,1163
write,281344,73,1164
write,307573,54,1165
write,286823,9,1166
write,299190,98,1167
write,48400460,35,1168
write,337584,42,1169
write,314286,43,1170
write,297697,84,1171
write,305852,21,1172
write,278986,53,1173
write,294371,62,1174
write,334862,40,1175
write,305773,83,1176
write,314571,75,1177
write,304647,77,1178
write,279760,72,1179
write,57613677,73,1180
write,339276,29,1181
write,306319,58,1182
write,279138,73,1183
write,290638,23,1184
write,266211,88,1185
write,285355,67,1186
write,306410,89,1187
write,283342,46,1188
write,36331726,77,1189
write,311112,76,1190
write,313010,38,1191
write,286939,89,1192
write,287246,93,1193
write,279105,77,1194
write,306781,88,1195
write,315714,32,1196
write,280873,90,1197
write,288365,76,1198
write,279218,6,1199
write,283365,57,1200
write,283234,67,1201
write,60392142,25,1202
write,344872,87,1203
write,356235,75,1204
write,307369,95,1205
write,316794,52,1206
write,293241,4,1207
write,275207,13,1208
write,278484,14,1209
write,289199,60,1210
write,285517,24,1211
write,315545,100,1212
write,312082,75,1213
write,276431,60,1214
write,52454253,33,1215
write,313931,62,1216
write,275793,36,1217
write,318546,31,1218
write,329462,98,1219
write,296523,29,1220
write,283361,15,1221
write,303448,23,1222
write,295743,60,1223
write,283982,83,1224
write,303416,93,1225
write,294248,61,1226
write,60385060,49,1227
write,330319,31,1228
write,326864,99,1229
write,278490,99,1230
write,323730,70,1231
write,285935,12,1232
write,277351,66,1233
write,292961,38,1234
write,271942,30,1235
write,321028,89,1236
write,309307,23,1237
write,335755,29,1238
write,275566,28,1239
write,60404009,61,1240
write,331474,75,1241
write,283449,34,1242
write,304350,39,1243
write,288988,57,1244
write,301695,3,1245
write,310256,84,1246
write,263225,21,1247
write,292838,39,1248
write,288894,61,1249
write,299165,70,1250
write,278314,34,1251
write,272867,48,1252
write,60439177,69,1253
write,301310,5,1254
write,331725,49,1255
write,270494,90,1256
write,292532,59,1257
write,274452,75,1258
write,319474,19,1259
write,340729,7,1260
write,294968,20,1261
write,279388,70,1262
write,265594,96,1263
write,276992,79,1264
write,60360590,94,1265
write,349488,94,1266
write,322147,84,1267
write,324963,85,1268
write,276715,64,1269
write,318323,96,1270
write,293476,58,1271
write,280280,81,1272
write,305228,61,1273
write,299072,41,1274
write,299420,22,1275
write,287723,37,1276
write,347205,11,1277
write,52412604,89,1278
write,327928,14,1279
write,298425,4,1280
write,295895,1,1281
write,292010,84,1282
write,288163,97,1283
write,291606,28,1284
write,303129,91,1285
write,292550,72,1286
write,285579,16,1287
write,304377,23,1288
write,309190,50,1289
write,56357441,16,1290
write,379764,9,1291
write,309644,88,1292
write,328155,7,1293
write,281819,74,1294
write,317230,55,1295
write,281598,99,1296
write,333010,12,1297
write,305015,8,1298
write,277672,94,1299
write,323381,29,1300
write,300333,55,1301
