write,294999970,8,0
write,27298489,79,1
write,381501,100,2
write,349274,81,3
write,347063,81,4
write,317823,21,5
write,313674,32,6
write,331780,20,7
write,37088129,37,8
write,28644786,3,9
write,627277,78,10
write,592811,52,11
write,561921,13,12
write,615546,27,13
write,533737,9,14
write,607614,79,15
write,68703409,93,16
write,868671,86,17
write,375220,7,18
write,30440108,20,19
write,444491,98,20
write,395441,12,21
write,405863,43,22
write,368465,52,23
write,375035,51,24
write,364831,48,25
write,347703,94,26
write,373634,91,27
write,329582,21,28
write,68592948,80,29
write,362471,19,30
write,305111,60,31
write,320906,50,32
write,342068,4,33
write,310458,47,34
write,328349,77,35
write,330361,30,36
write,359145,37,37
write,426273,67,38
write,368968,2,39
write,64521865,20,40
write,383279,15,41
write,499616,26,42
write,324884,32,43
write,348406,73,44
write,375220,48,45
write,401411,38,46
write,372607,91,47
write,356987,26,48
write,337332,49,49
write,64500488,12,50
write,358537,94,51
write,371158,100,52
write,333629,37,53
write,338525,58,54
write,373263,8,55
write,305942,30,56
write,312669,71,57
write,353860,31,58
write,317740,90,59
write,337313,93,60
write,64522273,52,61
write,341446,79,62
write,392827,63,63
write,350154,9,64
write,313695,83,65
write,350068,66,66
write,328460,5,67
write,305832,49,68
write,325255,67,69
write,327529,7,70
write,364206,72,71
write,44423525,9,72
write,363761,9,73
write,306149,36,74
write,334433,94,75
write,314251,69,76
write,331082,92,77
write,313756,73,78
write,317761,75,79
write,324703,68,80
write,313929,46,81
write,336300,82,82
write,56354085,27,83
write,433639,38,84
write,324937,72,85
write,356925,33,86
write,316621,23,87
write,311004,70,88
write,499024,7,89
write,318574,45,90
write,341409,94,91
write,318541,39,92
write,327920,77,93
write,56522144,50,94
write,400377,6,95
write,312062,61,96
write,374549,83,97
write,337574,9,98
write,314718,67,99
write,283627,19,100
write,361281,74,101
write,306056,4,102
write,320003,40,103
write,306722,98,104
write,339396,60,105
write,60434014,61,106
write,341194,35,107
write,370749,59,108
write,380227,67,109
write,291166,93,110
write,316366,43,111
write,299285,96,112
write,297569,75,113
write,304329,19,114
write,308779,43,115
write,334261,90,116
write,48514820,99,117
write,384778,71,118
write,305112,32,119
write,344846,60,120
write,353234,15,121
write,347523,49,122
write,326478,18,123
write,339615,68,124
write,365324,96,125
write,314430,53,126
write,310960,89,127
write,56409938,27,128
write,344452,64,129
write,319824,36,130
write,313744,73,131
write,307585,84,132
write,329174,64,133
write,305515,56,134
write,334902,98,135
write,286164,72,136
write,333867,63,137
write,330390,8,138
write,318945,98,139
write,52425967,5,140
write,350232,79,141
write,322238,77,142
write,340937,22,143
write,420186,76,144
write,289219,88,145
write,347780,97,146
write,296935,70,147
write,338967,81,148
write,381111,56,149
write,345897,6,150
write,56389807,51,151
write,374807,96,152
write,328473,30,153
write,319778,84,154
write,304596,30,155
write,308875,55,156
write,301316,78,157
write,321052,54,158
write,290934,1,159
write,299321,59,160
write,322480,84,161
write,296928,77,162
write,64327084,66,163
write,458310,29,164
write,469120,83,165
write,330084,14,166
write,322136,18,167
write,300914,90,168
write,316138,68,169
write,301491,85,170
write,331811,19,171
write,346037,92,172
write,349477,58,173
write,290547,66,174
