write,112282895,77,0
write,35997845,77,1
write,381597,80,2
write,340876,44,3
write,337121,29,4
write,329789,22,5
write,307009,13,6
write,359750,93,7
write,305301,58,8
write,370823,45,9
write,45216146,31,10
write,628200,92,11
write,582692,13,12
write,624213,16,13
write,549466,90,14
write,518287,86,15
write,614209,42,16
write,28889479,83,17
write,591655,13,18
write,591673,77,19
write,633719,100,20
write,614184,100,21
write,559314,9,22
write,37341519,74,23
write,607142,5,24
write,587444,96,25
write,578896,26,26
write,37891972,14,27
write,368308,99,28
write,392817,11,29
write,357489,59,30
write,356328,70,31
write,25439537,27,32
write,24292742,63,33
write,383032,67,34
write,365964,49,35
write,326875,16,36
write,390454,11,37
write,301694,77,38
write,371545,9,39
write,318612,86,40
write,346932,4,41
write,380525,21,42
write,377751,14,43
write,338064,31,44
write,327176,83,45
write,322212,47,46
write,303686,77,47
write,345480,43,48
write,308895,42,49
write,327905,91,50
write,327274,97,51
write,383271,74,52
write,315522,71,53
write,132899086,11,54
write,368977,81,55
write,327494,29,56
write,312696,51,57
write,345603,68,58
write,314056,53,59
write,313745,56,60
write,350718,33,61
write,287170,47,62
write,332752,57,63
write,327990,41,64
write,319841,88,65
write,60387319,48,66
write,325987,45,67
write,327119,76,68
write,308836,9,69
write,299621,71,70
write,327096,59,71
write,310005,96,72
write,349983,99,73
write,314213,35,74
write,312651,41,75
write,315363,60,76
write,360512,54,77
write,326586,89,78
write,335016,77,79
write,75556315,66,80
write,405358,62,81
write,336116,74,82
write,341100,30,83
write,351467,91,84
write,319799,20,85
write,353591,24,86
write,316623,7,87
write,323967,68,88
write,326637,44,89
write,284475,72,90
write,293370,10,91
write,68484150,27,92
write,387102,57,93
write,331896,99,94
write,292774,13,95
write,394011,20,96
write,367574,15,97
write,310873,75,98
write,309569,86,99
write,303883,76,100
write,346236,3,101
write,303373,21,102
write,40447738,54,103
write,323833,82,104
write,336100,38,105
write,306113,94,106
write,347691,17,107
write,329984,29,108
write,339355,24,109
write,280923,90,110
write,306215,71,111
write,309159,54,112
write,307623,21,113
write,316186,27,114
write,64435049,30,115
write,369517,16,116
write,340002,87,117
write,443694,95,118
write,310031,87,119
write,309133,64,120
write,348605,64,121
write,343853,26,122
write,358722,81,123
write,341131,26,124
write,343913,19,125
write,72449834,43,126
write,322808,2,127
write,321993,89,128
write,314100,99,129
write,310468,72,130
write,311074,71,131
write,313205,5,132
write,311977,17,133
write,287077,45,134
write,323151,98,135
write,286813,19,136
write,295988,24,137
write,44541621,75,138
write,339112,10,139
write,320736,36,140
write,369685,6,141
write,309060,99,142
write,335657,93,143
write,320744,41,144
write,285933,49,145
write,324415,24,146
write,306863,68,147
write,325401,52,148
write,51418951,15,149
write,427759,47,150
write,338623,76,151
write,362639,72,152
write,326538,98,153
