write,409647648,85,0
write,62101880,76,1
write,616217,9,2
write,525932,58,3
write,522083,78,4
write,520018,11,5
write,631545,11,6
write,550301,38,7
write,567103,72,8
write,524572,41,9
write,528175,94,10
write,529976,5,11
write,122088800,49,12
write,439098,47,13
write,383084,45,14
write,332284,90,15
write,374615,9,16
write,360417,89,17
write,378759,31,18
write,395389,79,19
write,378861,35,20
write,523454,8,21
write,412811,79,22
write,402359,23,23
write,358467,90,24
write,349498,97,25
write,342682,37,26
write,355588,66,27
write,101881189,9,28
write,455152,1,29
write,338449,37,30
write,409967,60,31
write,299013,12,32
write,334656,77,33
write,308882,15,34
write,344799,18,35
write,297544,53,36
write,382253,9,37
write,303652,68,38
write,392346,24,39
write,309077,88,40
write,371609,56,41
write,75556889,54,42
write,358952,73,43
write,369773,58,44
write,405730,2,45
write,340885,75,46
write,324067,63,47
write,354412,98,48
write,304959,83,49
write,327818,91,50
write,346650,23,51
write,68407521,20,52
write,413591,69,53
write,321658,68,54
write,323990,26,55
write,342870,1,56
write,332979,98,57
write,357034,18,58
write,322663,57,59
write,357774,19,60
write,338460,40,61
write,321968,89,62
write,336582,39,63
write,71955804,94,64
write,357951,94,65
write,350934,18,66
write,321757,64,67
write,348215,61,68
write,336183,76,69
write,309103,40,70
write,336361,8,71
write,307307,36,72
write,304950,77,73
write,305388,47,74
write,331170,80,75
write,302376,63,76
write,61632481,8,77
write,348376,80,78
write,373334,48,79
write,309245,33,80
write,304811,60,81
write,374506,51,82
write,322290,99,83
write,36481094,42,84
write,398764,65,85
write,332411,74,86
write,349925,54,87
write,304872,77,88
write,317103,62,89
write,301269,59,90
write,316943,66,91
write,388745,8,92
write,409320,37,93
write,348234,77,94
write,68798648,43,95
write,393501,76,96
write,353110,59,97
write,331648,37,98
write,314631,89,99
write,297693,84,100
write,364103,49,101
write,301192,27,102
write,371563,69,103
write,303055,38,104
write,329198,8,105
write,64497119,79,106
write,364883,63,107
write,320617,37,108
write,367913,28,109
write,310979,8,110
write,318467,82,111
write,296106,52,112
write,291252,26,113
write,301011,55,114
write,319346,81,115
write,310215,36,116
write,72449111,34,117
write,414798,11,118
write,357815,100,119
write,308719,73,120
write,348563,56,121
write,315543,57,122
write,369353,81,123
write,339373,78,124
write,329133,50,125
write,308126,34,126
write,299621,32,127
write,300177,93,128
write,44451629,66,129
write,330929,50,130
write,352046,6,131
write,292044,57,132
write,342841,46,133
write,363605,58,134
write,341306,14,135
write,294123,83,136
write,351206,49,137
write,325317,100,138
write,318983,28,139
write,80430960,1,140
write,368559,53,141
write,304069,41,142
write,404110,12,143
write,329996,37,144
write,288792,81,145
write,304353,27,146
write,322904,38,147
write,331776,10,148
write,304058,80,149
write,330216,67,150
write,303462,71,151
write,56073048,54,152
write,364858,2,153
write,330570,52,154
write,323354,81,155
write,306108,39,156
write,409787,46,157
write,349331,38,158
write,301943,60,159
write,287840,96,160
