write,309489732,29,0
write,110672978,84,1
write,609804,57,2
write,552304,29,3
write,561240,2,4
write,512174,1,5
write,574720,5,6
write,575077,34,7
write,76898760,43,8
write,395334,46,9
write,342255,36,10
write,325698,49,11
write,318338,42,12
write,386093,20,13
write,317436,47,14
write,472099,27,15
write,335844,41,16
write,60535371,53,17
write,348901,50,18
write,316457,80,19
write,331492,18,20
write,358862,10,21
write,307056,13,22
write,317799,44,23
write,310178,60,24
write,310058,25,25
write,307835,77,26
write,312143,35,27
write,342094,90,28
write,56510229,21,29
write,337435,81,30
write,290300,2,31
write,320377,43,32
write,343330,30,33
write,291269,84,34
write,372525,88,35
write,313998,13,36
write,349433,9,37
write,304568,12,38
write,326838,9,39
write,52425842,67,40
write,396208,26,41
write,319930,91,42
write,455333,46,43
write,375240,49,44
write,318938,39,45
write,310713,39,46
write,337026,84,47
write,308318,75,48
write,297787,27,49
write,317894,9,50
write,52392788,24,51
write,408434,69,52
write,340496,70,53
write,338740,81,54
write,319056,45,55
write,344219,23,56
write,340572,49,57
write,321426,45,58
write,297080,83,59
write,327188,31,60
write,333313,6,61
write,282765,24,62
write,52450205,89,63
write,330631,77,64
write,315022,51,65
write,373860,70,66
write,316471,46,67
write,303850,36,68
write,320938,94,69
write,333452,78,70
write,333639,33,71
write,402013,70,72
write,315178,37,73
write,72434306,56,74
write,370890,71,75
write,289585,87,76
write,338526,72,77
write,292085,93,78
write,325580,40,79
write,313593,57,80
write,315917,25,81
write,334750,33,82
write,318108,90,83
write,342274,30,84
write,298746,37,85
write,72550718,94,86
write,315987,79,87
write,308039,43,88
write,327280,95,89
write,300688,7,90
write,297411,58,91
write,320499,84,92
write,341505,43,93
write,316007,2,94
write,405301,45,95
write,308024,48,96
write,357493,12,97
write,305173,50,98
write,284196,21,99
write,297611,61,100
write,7417183,70,101
write,325396,14,102
write,75347543,93,103
write,364969,42,104
write,342476,1,105
write,275024,26,106
write,329417,46,107
write,358473,19,108
write,315829,38,109
write,313712,100,110
write,305924,57,111
write,287827,8,112
write,290864,82,113
write,279495,51,114
write,52501125,44,115
write,395483,90,116
write,324953,76,117
write,332736,94,118
write,311785,29,119
write,274773,29,120
write,361506,43,121
write,315312,73,122
write,349082,48,123
write,326539,9,124
write,331645,54,125
write,323166,62,126
write,52463681,50,127
write,344693,40,128
write,288179,45,129
write,307562,27,130
write,315224,22,131
write,339469,13,132
write,309355,20,133
write,332629,38,134
write,301192,58,135
write,284560,49,136
write,317459,100,137
write,316316,67,138
write,52433466,1,139
write,342829,50,140
write,321989,97,141
write,280919,60,142
write,356081,21,143
write,303226,95,144
write,281270,80,145
write,320799,93,146
write,290638,80,147
write,314615,38,148
write,289594,28,149
write,312170,22,150
write,68439670,28,151
write,342290,51,152
write,313489,36,153
write,310202,67,154
write,304369,12,155
write,300625,61,156
write,357082,12,157
write,343899,49,158
write,290766,26,159
write,367872,58,160
write,328111,89,161
write,296184,18,162
write,404248,55,163
write,360419,11,164
write,351144,99,165
write,313490,28,166
write,327874,85,167
write,357518,66,168
write,299330,45,169
write,279722,66,170
write,314532,25,171
write,339257,30,172
write,307957,70,173
write,84423705,34,174
write,313334,16,175
write,284389,61,176
write,332516,12,177
write,307336,8,178
write,303143,68,179
write,311217,14,180
write,296674,57,181
write,296068,42,182
write,315356,13,183
write,281778,18,184
write,305509,18,185
write,320261,47,186
write,40434194,27,187
write,372001,91,188
write,328353,29,189
write,299247,34,190
write,301963,2,191
write,315920,63,192
write,316975,53,193
write,334886,27,194
write,287736,75,195
write,291136,81,196
write,321496,67,197
write,307528,26,198
write,52443649,66,199
write,314314,100,200
write,309091,84,201
write,291376,21,202
write,304975,89,203
write,307688,99,204
write,311419,79,205
write,297165,13,206
write,289591,7,207
write,324178,99,208
write,284752,83,209
write,327031,83,210
write,68406601,76,211
write,359938,42,212
write,304635,43,213
write,287159,86,214
write,314638,12,215
write,272654,75,216
write,327137,7,217
write,322922,42,218
write,294782,24,219
write,366243,94,220
write,349739,92,221
write,321206,67,222
write,52418164,54,223
write,346454,78,224
write,292426,76,225
write,282961,100,226
write,273743,12,227
write,313004,17,228
write,293438,15,229
write,347075,73,230
write,342372,69,231
