write,446334545,28,0
write,66666919,81,1
write,589601,37,2
write,622857,1,3
write,530793,9,4
write,39396997,73,5
write,526805,60,6
write,580596,82,7
write,43298159,3,8
write,674438,10,9
write,49488231,82,10
write,378379,95,11
write,333034,85,12
write,366444,49,13
write,345567,43,14
write,340307,12,15
write,359391,90,16
write,23379544,58,17
write,386460,44,18
write,301069,68,19
write,384281,70,20
write,330231,70,21
write,317896,94,22
write,48332334,82,23
write,553044,11,24
write,336164,30,25
write,313973,24,26
write,321498,88,27
write,328507,27,28
write,341991,76,29
write,311340,32,30
write,312614,27,31
write,295445,73,32
write,65233644,25,33
write,337142,6,34
write,331466,95,35
write,301059,33,36
write,361160,9,37
write,289771,27,38
write,425787,84,39
write,388204,37,40
write,346244,9,41
write,302100,100,42
write,52341118,72,43
write,429391,41,44
write,334557,78,45
write,305440,78,46
write,307389,79,47
write,328809,10,48
write,287261,89,49
write,312333,100,50
write,299459,64,51
write,28728949,53,52
write,374743,47,53
write,27978723,96,54
write,343119,68,55
write,299350,5,56
write,360959,41,57
write,344376,28,58
write,324948,2,59
write,323781,27,60
write,361117,49,61
write,315834,70,62
write,347187,50,63
write,37230050,99,64
write,379467,47,65
write,362833,4,66
write,315977,56,67
write,349684,32,68
write,331738,93,69
write,295638,34,70
write,336701,47,71
write,302182,41,72
write,328066,73,73
write,314071,57,74
write,316471,61,75
write,60504543,70,76
write,368978,66,77
write,305126,24,78
write,325318,26,79
write,325653,1,80
write,307402,34,81
write,296002,61,82
write,287761,53,83
write,323489,12,84
write,281481,7,85
write,343431,70,86
write,64601001,85,87
write,345432,7,88
write,351240,74,89
write,334208,71,90
write,296934,94,91
write,309117,23,92
write,46129673,48,93
write,400112,35,94
write,336735,59,95
write,288130,98,96
write,352674,47,97
write,309519,97,98
write,298963,61,99
write,287692,24,100
write,346436,1,101
write,286917,81,102
write,38307694,100,103
write,319789,29,104
write,336672,51,105
write,292591,13,106
write,321870,49,107
write,25736324,17,108
write,377615,77,109
write,297024,13,110
write,318359,95,111
write,305384,8,112
write,30803457,46,113
write,322341,97,114
write,318867,47,115
write,348815,64,116
write,344012,48,117
write,353071,69,118
write,287398,9,119
write,302032,34,120
write,317237,50,121
write,335848,95,122
write,333440,58,123
write,48507716,63,124
write,412440,88,125
write,327882,40,126
write,312896,83,127
write,320774,74,128
write,299521,65,129
write,288708,84,130
write,57815267,89,131
write,336566,84,132
write,320550,77,133
write,282527,75,134
write,343640,48,135
write,300108,1,136
write,417530,20,137
write,322035,95,138
write,280670,27,139
write,302920,93,140
write,296084,95,141
write,291957,88,142
write,76442490,53,143
write,343298,46,144
