write,494406173,37,0
write,37403472,80,1
write,392711,66,2
write,322661,20,3
write,315168,28,4
write,314075,17,5
write,300103,70,6
write,315054,78,7
write,326122,89,8
write,362901,15,9
write,40445279,17,10
write,398634,95,11
write,371410,48,12
write,359291,54,13
write,328284,2,14
write,321294,32,15
write,371238,62,16
write,340039,89,17
write,409669,43,18
write,324286,13,19
write,338800,87,20
write,64562174,69,21
write,351347,25,22
write,327262,40,23
write,332965,51,24
write,332392,93,25
write,318371,4,26
write,365669,56,27
write,324325,8,28
write,343453,28,29
write,319071,17,30
write,312573,86,31
write,44404565,60,32
write,397138,71,33
write,325039,75,34
write,324809,76,35
write,320831,100,36
write,356382,85,37
write,316843,59,38
write,370134,17,39
write,297931,76,40
write,403104,30,41
write,321879,61,42
write,64394147,19,43
write,421128,19,44
write,336932,64,45
write,379286,16,46
write,307394,18,47
write,343003,44,48
write,315602,99,49
write,324766,98,50
write,289928,8,51
write,367909,93,52
write,304335,18,53
write,297916,25,54
write,52484763,68,55
write,364994,81,56
write,364585,40,57
write,356401,36,58
write,307919,76,59
write,313276,28,60
write,365362,76,61
write,313719,12,62
write,339755,9,63
write,296345,73,64
write,343113,5,65
write,64419488,77,66
write,346160,22,67
write,316306,64,68
write,339765,87,69
write,328127,49,70
write,310592,47,71
write,311305,83,72
write,330252,63,73
write,303549,49,74
write,343295,5,75
write,319193,69,76
write,342370,73,77
write,56473120,67,78
write,342756,71,79
write,385110,36,80
write,320723,29,81
write,301800,16,82
write,297693,43,83
write,353747,89,84
write,298072,32,85
write,325961,55,86
write,322812,19,87
write,323384,12,88
write,56535911,24,89
write,344276,40,90
write,411867,97,91
write,381363,64,92
write,326281,80,93
write,431058,72,94
write,326854,58,95
write,296213,76,96
write,368915,100,97
write,307329,23,98
write,289898,24,99
write,56420581,18,100
write,365698,29,101
write,308514,86,102
write,336615,99,103
write,310959,90,104
write,311521,21,105
write,297024,6,106
write,287460,93,107
write,324192,19,108
write,308432,95,109
write,285979,87,110
write,286357,51,111
write,60437658,22,112
write,318586,6,113
write,329910,41,114
write,321198,6,115
write,336932,88,116
write,334575,69,117
write,339553,9,118
write,322792,66,119
write,299374,43,120
write,341996,85,121
write,355154,28,122
write,323122,13,123
write,56570930,71,124
write,338953,71,125
write,369030,70,126
write,313948,33,127
write,332506,6,128
write,302714,5,129
write,291912,90,130
write,306911,2,131
write,287307,42,132
write,62544830,33,133
write,317627,31,134
write,379569,73,135
write,294436,42,136
write,302879,36,137
write,325566,44,138
write,302057,32,139
write,52355904,16,140
write,419378,20,141
write,333568,3,142
write,312643,32,143
write,320684,57,144
write,290252,8,145
write,327471,68,146
write,305994,1,147
write,349871,18,148
write,291702,9,149
write,363229,62,150
write,337937,43,151
write,52426439,22,152
write,364365,43,153
write,321501,43,154
write,312505,36,155
write,336296,81,156
write,317495,14,157
write,321548,46,158
write,341089,75,159
write,319053,14,160
write,321777,98,161
write,306820,27,162
write,307382,7,163
write,300313,82,164
write,366194,22,165
write,293266,60,166
write,361556,30,167
write,305785,57,168
write,299322,13,169
write,293961,24,170
write,309576,80,171
write,327940,27,172
write,303792,8,173
write,108357963,92,174
write,369918,56,175
write,330464,68,176
write,302905,88,177
write,350471,65,178
write,290910,27,179
write,315579,68,180
write,317046,82,181
write,293177,73,182
write,313046,3,183
write,303033,19,184
write,336315,94,185
write,298514,40,186
write,56454321,30,187
write,359793,63,188
write,373464,9,189
write,284503,19,190
write,312009,62,191
write,388965,64,192
write,328861,39,193
write,334776,24,194
write,306304,76,195
write,295563,97,196
write,297467,80,197
write,60429807,78,198
write,362935,63,199
write,309428,5,200
write,313231,17,201
write,316336,87,202
write,328435,87,203
write,305487,100,204
write,304864,43,205
write,297538,10,206
write,386381,91,207
write,362796,54,208
write,309513,19,209
write,56485755,44,210
write,358975,41,211
write,381694,27,212
write,322020,30,213
write,357251,18,214
write,378293,13,215
write,274963,64,216
write,296921,98,217
write,427390,29,218
write,300159,65,219
write,321498,93,220
write,52476275,60,221
write,329569,82,222
write,322527,85,223
write,276226,55,224
write,312682,23,225
write,295898,21,226
write,294810,19,227
write,330489,53,228
write,323069,89,229
write,293685,81,230
write,356942,8,231
write,52382947,81,232
write,407675,92,233
write,304379,92,234
write,395420,70,235
write,405013,33,236
write,341028,71,237
write,339958,62,238
write,293751,87,239
write,316674,49,240
write,297590,88,241
write,314211,45,242
write,314327,58,243
write,60509127,24,244
write,328681,45,245
write,301433,61,246
write,285931,99,247
write,325404,27,248
write,295046,13,249
write,324407,42,250
write,301438,66,251
write,344640,61,252
write,394482,40,253
write,294002,63,254
write,56358917,53,255
write,418673,5,256
write,311230,64,257
write,330481,52,258
write,307783,24,259
write,298459,58,260
write,274961,42,261
write,309265,63,262
write,306343,84,263
write,343138,83,264
write,303469,71,265
write,279576,30,266
write,296635,48,267
write,60506413,9,268
write,306064,15,269
write,337459,84,270
write,319707,44,271
write,305064,7,272
write,311365,5,273
write,318072,66,274
write,299384,14,275
write,324702,79,276
write,288849,20,277
write,289716,32,278
write,317990,9,279
write,64433216,23,280
write,334458,88,281
write,341259,1,282
write,361294,44,283
write,333810,6,284
write,329596,30,285
write,343107,20,286
write,287494,15,287
write,322348,68,288
write,308254,6,289
write,289175,93,290
write,52408752,8,291
write,348946,67,292
write,341848,1,293
write,290546,64,294
write,322875,78,295
write,318339,55,296
write,355600,2,297
write,287241,81,298
write,305137,69,299
write,302587,47,300
write,327148,48,301
write,319167,98,302
write,56373067,30,303
write,399298,8,304
write,306930,27,305
