write,328880423,88,0
write,31221006,75,1
write,363966,30,2
write,305363,33,3
write,354907,1,4
write,318425,71,5
write,305386,59,6
write,317640,87,7
write,289497,38,8
write,315371,26,9
write,334821,19,10
write,297014,75,11
write,50867115,28,12
write,660884,94,13
write,28681994,29,14
write,661586,52,15
write,558443,59,16
write,823014,64,17
write,528131,62,18
write,514424,65,19
write,124680915,5,20
write,435910,28,21
write,309182,94,22
write,350362,67,23
write,325955,71,24
write,340667,71,25
write,429114,36,26
write,320319,57,27
write,347979,44,28
write,399495,84,29
write,331498,44,30
write,299725,30,31
write,313012,1,32
write,358778,12,33
write,299156,53,34
write,317022,66,35
write,333526,58,36
write,369012,55,37
write,324042,6,38
write,378657,21,39
write,316718,84,40
write,336127,12,41
write,347317,40,42
write,156467447,96,43
write,345573,42,44
write,315392,38,45
write,349396,15,46
write,334400,83,47
write,286375,62,48
write,279216,61,49
write,320365,4,50
write,356681,39,51
write,302968,80,52
write,319477,27,53
write,310737,17,54
write,339631,48,55
write,276329,46,56
write,349927,47,57
write,320686,41,58
write,313804,12,59
write,327031,42,60
write,325547,45,61
write,285278,32,62
write,91385369,74,63
write,433963,43,64
write,357818,32,65
write,352343,78,66
write,288737,53,67
write,4964000,24,68
write,353863,51,69
write,328742,96,70
write,339516,42,71
write,288269,9,72
write,298746,21,73
write,364114,26,74
write,305556,6,75
write,298818,62,76
write,80433031,28,77
write,337439,95,78
write,332318,48,79
write,305217,74,80
write,317471,90,81
write,302448,64,82
write,307097,75,83
write,333068,80,84
write,335971,55,85
write,361943,90,86
write,312951,42,87
write,290313,66,88
write,331458,98,89
write,325844,62,90
write,301020,10,91
write,291662,27,92
write,331491,21,93
write,317961,70,94
write,292071,42,95
write,304973,81,96
write,332821,45,97
write,316046,53,98
write,294511,46,99
write,299793,15,100
write,357497,63,101
write,283199,44,102
write,306126,17,103
write,180417978,62,104
write,337237,96,105
write,286873,5,106
write,439852,87,107
write,362459,22,108
write,317848,49,109
write,305906,57,110
write,297264,22,111
write,283386,7,112
write,297603,36,113
write,293550,1,114
write,318194,42,115
write,84443469,44,116
write,330506,57,117
write,324164,33,118
write,289164,77,119
write,282271,60,120
write,358081,41,121
write,315889,95,122
write,339419,28,123
write,335788,71,124
write,313135,78,125
write,311081,31,126
write,32319962,84,127
write,430687,6,128
write,303986,60,129
write,297952,57,130
write,299158,55,131
write,288847,82,132
write,318459,42,133
write,333706,70,134
write,288164,94,135
write,293388,77,136
write,313569,97,137
write,305119,29,138
write,286387,95,139
write,84440309,73,140
write,331771,61,141
write,300025,15,142
write,344329,95,143
write,281852,100,144
write,305759,97,145
write,359335,21,146
write,281074,21,147
write,320379,96,148
write,280522,5,149
write,299419,51,150
write,319452,29,151
write,48476743,14,152
write,415000,9,153
write,343208,51,154
write,299567,6,155
write,303779,90,156
write,279586,97,157
write,341659,88,158
write,277775,27,159
write,302714,100,160
write,324759,47,161
write,290179,19,162
write,319078,17,163
write,51668084,14,164
write,358791,26,165
write,293099,85,166
write,309940,82,167
write,290273,21,168
write,281772,1,169
write,278471,91,170
write,300725,60,171
write,333071,76,172
write,285837,32,173
write,287636,17,174
write,307997,64,175
write,283246,65,176
write,294665,39,177
write,315470,43,178
write,72436642,60,179
write,374276,13,180
write,320817,27,181
write,295139,57,182
write,304672,43,183
write,282549,50,184
write,302792,94,185
write,313011,88,186
write,284861,80,187
write,328625,9,188
write,299712,16,189
write,298383,81,190
write,48319952,74,191
write,347054,79,192
write,345790,67,193
write,334468,65,194
write,299585,35,195
write,280497,32,196
write,30378393,33,197
write,359799,99,198
write,324720,36,199
write,311254,73,200
write,308290,57,201
write,285481,5,202
write,314144,40,203
write,302696,70,204
write,324157,92,205
write,301346,5,206
write,29190325,19,207
write,326442,43,208
write,305493,88,209
write,312904,48,210
write,297661,40,211
write,348193,21,212
write,340155,38,213
write,298563,14,214
write,303299,62,215
write,289352,15,216
write,33188885,21,217
write,318644,21,218
write,284933,13,219
write,341858,52,220
write,325201,83,221
write,321626,9,222
write,294118,1,223
write,289599,62,224
write,283776,62,225
write,300031,57,226
write,281647,19,227
write,309559,16,228
write,60520487,7,229
write,321002,6,230
write,355174,40,231
write,302509,5,232
write,325473,12,233
write,286812,2,234
write,286236,66,235
write,332173,21,236
write,295093,16,237
write,315190,18,238
write,284964,87,239
write,266556,75,240
write,56397544,97,241
write,347553,55,242
write,310409,31,243
write,355518,4,244
write,293462,78,245
write,283385,49,246
write,301333,64,247
write,312651,75,248
write,296596,43,249
write,346259,61,250
write,337096,17,251
write,358296,11,252
write,44505769,66,253
write,327690,29,254
write,289702,65,255
write,311780,49,256
write,282196,29,257
write,333768,32,258
write,283077,68,259
write,284982,71,260
write,282670,90,261
write,337030,47,262
write,318628,48,263
write,284088,89,264
write,48473902,63,265
write,319872,74,266
write,314475,86,267
write,312792,82,268
write,335005,57,269
write,306184,80,270
write,325028,2,271
write,293214,44,272
write,312391,47,273
write,280466,87,274
write,288023,15,275
write,327383,72,276
write,60473786,7,277
write,323577,31,278
write,309966,30,279
write,299697,92,280
write,309010,80,281
write,289443,6,282
write,342147,11,283
