write,148846606,73,0
write,548878265,63,1
write,26508461,48,2
write,17069770,70,3
write,610865,78,4
write,602270,19,5
write,555336,88,6
write,531475,46,7
write,795360,69,8
write,48800445,78,9
write,571534,85,10
write,585353,65,11
write,562115,87,12
write,565917,14,13
write,627936,31,14
write,17966618,85,15
write,632438,10,16
write,679752,9,17
write,14530358,27,18
write,597819,68,19
write,567466,68,20
write,780090,6,21
write,1836697,36,22
write,5946012,32,23
write,9898005,23,24
write,389483,44,25
write,5540801,37,26
write,353193,28,27
write,11885534,98,28
write,387374,77,29
write,8229611,1,30
write,488819,62,31
write,800780,43,32
write,334517,68,33
write,19350890,6,34
write,369375,18,35
write,309756,34,36
write,309534,89,37
write,355076,54,38
write,9407283,38,39
write,380564,4,40
write,296459,26,41
write,401178,82,42
write,304743,86,43
write,324097,95,44
write,339641,11,45
write,345226,79,46
write,44451898,14,47
write,358607,79,48
write,349898,25,49
write,314956,23,50
write,325422,98,51
write,310666,41,52
write,342909,18,53
write,331330,7,54
write,30284331,24,55
write,396896,28,56
write,309654,26,57
write,346108,63,58
write,343123,42,59
write,319364,89,60
write,289020,96,61
write,358465,83,62
write,38172027,56,63
write,335008,78,64
write,302131,12,65
write,322140,61,66
write,331840,65,67
write,25355568,21,68
write,3365362,73,69
write,329049,36,70
write,16527544,50,71
write,330554,7,72
write,315233,33,73
write,318512,45,74
write,300617,11,75
write,336603,84,76
write,309755,32,77
write,26186951,92,78
write,311923,57,79
write,346261,30,80
write,294000,98,81
write,7758100,59,82
write,399266,22,83
write,300033,34,84
write,358516,49,85
write,37830400,56,86
write,372129,85,87
write,314100,91,88
write,320010,49,89
write,328066,39,90
write,311098,14,91
write,298259,90,92
write,319165,22,93
write,407387,60,94
write,297794,83,95
write,292063,93,96
write,347514,57,97
write,416690,72,98
write,6649891,81,99
write,378361,73,100
write,342941,91,101
write,330564,46,102
write,289679,72,103
write,21527754,90,104
write,359193,18,105
write,326412,4,106
write,311887,95,107
