write,458403722,44,0
write,12117380,69,1
write,360195,24,2
write,352155,98,3
write,327462,93,4
write,322651,61,5
write,325141,51,6
write,405049,64,7
write,322058,80,8
write,370669,15,9
write,353248,14,10
write,325888,93,11
write,67535540,19,12
write,396987,27,13
write,319271,93,14
write,356687,12,15
write,337710,1,16
write,389349,58,17
write,316254,35,18
write,299868,77,19
write,345342,31,20
write,350686,76,21
write,321193,3,22
write,313022,17,23
write,319363,20,24
write,315513,100,25
write,96559519,39,26
write,317598,35,27
write,295256,64,28
write,331215,64,29
write,308361,43,30
write,318998,17,31
write,297932,58,32
write,339902,9,33
write,294956,19,34
write,334882,22,35
write,305266,24,36
write,68410179,87,37
write,400055,41,38
write,397900,27,39
write,350195,27,40
write,332741,15,41
write,315887,17,42
write,314703,3,43
write,306456,95,44
write,317659,35,45
write,314655,75,46
write,364423,4,47
write,408388,78,48
write,415777,95,49
write,325301,21,50
write,414304,76,51
write,363180,68,52
write,325654,35,53
write,311850,84,54
write,307515,78,55
write,313767,14,56
write,321127,25,57
write,333396,6,58
write,311664,58,59
write,92546325,50,60
write,381626,24,61
write,300856,48,62
write,395587,18,63
write,317928,77,64
write,327232,51,65
write,322628,99,66
write,319209,55,67
write,307846,10,68
write,313357,59,69
write,305929,87,70
write,56446838,57,71
write,338747,74,72
write,332700,96,73
write,317979,66,74
write,323450,89,75
write,299818,6,76
write,366492,42,77
write,314480,99,78
write,300700,43,79
write,316932,55,80
write,295887,55,81
write,330512,57,82
write,68456907,81,83
write,400937,71,84
write,302795,56,85
write,355140,89,86
write,304201,87,87
write,301661,29,88
write,322380,86,89
write,286627,39,90
write,283419,78,91
write,347509,35,92
write,339555,61,93
write,329490,27,94
write,406349,42,95
write,304597,43,96
write,27658334,24,97
write,322411,22,98
write,323941,20,99
write,306990,88,100
write,363379,61,101
write,285559,10,102
write,327478,27,103
write,300479,49,104
write,318564,43,105
write,280110,99,106
write,323516,17,107
write,329221,70,108
write,327979,93,109
write,287610,9,110
write,36454043,75,111
write,350888,11,112
write,290101,22,113
write,293826,60,114
write,293983,23,115
write,336454,81,116
write,297959,86,117
write,324688,79,118
write,286121,45,119
write,496143,59,120
write,334910,15,121
write,328921,3,122
write,64501636,10,123
write,304649,39,124
write,325245,23,125
write,276454,90,126
write,306530,98,127
write,295730,56,128
write,303753,92,129
write,303925,53,130
write,300862,94,131
write,291241,33,132
write,294738,76,133
write,286460,69,134
write,56729450,97,135
write,300427,43,136
write,304491,46,137
write,318096,85,138
write,289119,60,139
write,356795,67,140
write,323457,21,141
write,294064,28,142
write,308039,92,143
write,292275,28,144
write,285010,55,145
write,72384185,74,146
write,367569,70,147
write,345561,85,148
write,295596,92,149
write,334199,18,150
write,303633,50,151
write,306032,77,152
write,317882,46,153
write,311368,29,154
write,303446,83,155
write,343021,6,156
write,323062,35,157
write,44450386,16,158
write,328299,100,159
write,294031,76,160
write,540276,3,161
write,340549,68,162
write,313004,74,163
write,295261,94,164
write,350789,12,165
write,279978,17,166
write,356463,15,167
write,312324,47,168
write,42581673,82,169
write,336064,94,170
write,326319,73,171
write,339602,20,172
write,301286,42,173
write,281460,7,174
write,20459637,95,175
write,314781,10,176
write,312528,65,177
write,313094,29,178
write,318782,62,179
write,345122,35,180
write,307535,8,181
write,292446,45,182
write,303155,98,183
write,309840,50,184
write,321743,74,185
write,44444222,4,186
write,381844,28,187
write,363975,18,188
write,355548,85,189
write,282047,31,190
write,286838,45,191
write,325142,90,192
write,303146,71,193
write,312660,20,194
write,283033,24,195
write,290322,76,196
write,319575,23,197
write,301118,9,198
write,420643,8,199
write,295118,96,200
write,307346,22,201
write,274852,69,202
write,305303,46,203
write,283511,84,204
write,319774,71,205
write,287756,99,206
write,317099,95,207
write,316277,36,208
write,279746,14,209
write,329982,33,210
write,56426484,75,211
write,331124,4,212
write,329805,63,213
write,305574,1,214
write,333909,91,215
write,292913,34,216
write,296085,29,217
write,335382,61,218
write,297653,27,219
write,289646,14,220
write,356017,92,221
write,300748,54,222
write,44426951,28,223
write,315002,77,224
write,312149,10,225
write,299642,39,226
write,274822,22,227
write,313627,62,228
write,323893,71,229
write,262352,71,230
write,331856,46,231
write,269976,2,232
write,340286,69,233
write,265810,72,234
write,288525,88,235
write,425950,86,236
write,308819,89,237
write,316930,9,238
write,308024,40,239
write,293496,85,240
write,290422,56,241
write,286612,79,242
write,320181,71,243
write,306188,41,244
write,288733,50,245
write,291755,50,246
write,281162,11,247
write,56395276,83,248
write,335109,72,249
write,330817,97,250
write,374304,64,251
write,328079,36,252
write,307927,47,253
write,295658,75,254
write,305348,5,255
write,316081,91,256
write,294527,62,257
write,320439,37,258
write,292949,62,259
write,52412900,76,260
