write,356443450,51,0
write,80828788,28,1
write,78572411,37,2
write,658508,94,3
write,525450,78,4
write,783628,97,5
write,525824,99,6
write,537976,2,7
write,631628,41,8
write,65016002,22,9
write,614794,14,10
write,568845,66,11
write,579096,1,12
write,576552,9,13
write,616309,47,14
write,566886,12,15
write,56142346,70,16
write,438806,8,17
write,442998,84,18
write,356009,66,19
write,313290,68,20
write,352341,86,21
write,377804,30,22
write,321309,13,23
write,324603,45,24
write,332896,37,25
write,44610550,70,26
write,400713,44,27
write,320219,57,28
write,333651,45,29
write,364493,42,30
write,315358,4,31
write,561701,23,32
write,311479,9,33
write,350521,24,34
write,349715,5,35
write,56563171,89,36
write,311250,16,37
write,360048,25,38
write,390402,4,39
write,357471,1,40
write,346730,39,41
write,375315,19,42
write,288628,91,43
write,287603,25,44
write,306566,34,45
write,334835,7,46
write,464086,15,47
write,323346,61,48
write,345331,57,49
write,322099,93,50
write,319667,63,51
write,340799,92,52
write,335629,23,53
write,320206,79,54
write,297203,47,55
write,311501,18,56
write,308719,28,57
write,43769860,69,58
write,342957,90,59
write,352077,3,60
write,334825,37,61
write,354323,74,62
write,351476,84,63
write,410578,12,64
write,386351,44,65
write,323902,99,66
write,323962,79,67
write,288328,57,68
write,301827,35,69
write,340887,85,70
write,88482242,58,71
write,364325,44,72
write,345879,24,73
write,333972,27,74
write,315358,11,75
write,329566,51,76
write,301085,43,77
write,332614,56,78
write,307388,88,79
write,346239,4,80
write,294820,58,81
write,48342726,50,82
write,425510,22,83
write,297800,79,84
write,337057,78,85
write,317356,50,86
write,338986,18,87
write,289927,90,88
write,464055,76,89
write,330575,23,90
write,378358,45,91
write,307097,2,92
write,352643,74,93
write,500742,100,94
write,304319,51,95
write,308217,66,96
write,339208,89,97
write,310119,3,98
write,306093,100,99
write,315107,88,100
write,331777,91,101
write,324342,16,102
write,302871,27,103
write,306603,40,104
write,44414206,6,105
write,385970,4,106
write,341615,64,107
write,356891,94,108
write,330153,33,109
write,339348,12,110
write,335388,8,111
write,298837,23,112
write,308565,13,113
write,294902,32,114
write,293562,77,115
write,312002,58,116
write,72468449,19,117
write,339882,29,118
write,336454,29,119
write,349910,17,120
write,291868,40,121
write,373110,61,122
write,324425,88,123
write,359333,99,124
write,297050,51,125
write,334807,31,126
write,317680,57,127
write,52440387,33,128
write,409362,92,129
write,299337,81,130
write,331717,25,131
write,273054,41,132
write,310063,27,133
write,280240,30,134
write,421999,66,135
write,297963,10,136
write,302987,75,137
write,277979,20,138
write,342376,12,139
write,60565051,42,140
write,330096,91,141
write,323513,55,142
write,317085,8,143
write,319597,30,144
write,295889,7,145
write,295632,59,146
write,330965,9,147
write,289283,63,148
write,352352,87,149
write,319321,4,150
write,52535098,75,151
write,390985,9,152
write,306820,83,153
write,299437,56,154
write,325739,62,155
write,287580,76,156
write,315972,5,157
write,321202,97,158
write,306360,98,159
write,292229,92,160
write,317863,74,161
write,277467,22,162
write,56421103,12,163
write,409895,70,164
write,337427,17,165
write,322503,98,166
write,306762,42,167
write,326834,4,168
write,321334,21,169
write,303419,54,170
write,289092,24,171
write,311109,18,172
write,321466,42,173
write,328750,3,174
write,72169743,53,175
write,333702,78,176
write,366942,7,177
write,310664,81,178
write,341819,67,179
write,330544,13,180
write,335435,78,181
write,283019,75,182
write,287747,17,183
write,332935,18,184
write,322071,49,185
write,299552,37,186
write,295873,67,187
write,40471837,39,188
write,333483,44,189
write,340471,17,190
write,296404,57,191
write,311080,33,192
write,299331,26,193
write,331367,59,194
write,325974,6,195
write,285745,84,196
write,44497027,7,197
write,328746,28,198
write,12442993,68,199
write,307260,84,200
write,313953,54,201
write,282912,6,202
write,279850,72,203
write,320324,80,204
write,270744,54,205
write,326811,71,206
write,282025,98,207
write,287221,69,208
write,19477263,35,209
write,322650,31,210
write,17383277,83,211
write,327582,59,212
write,344779,46,213
write,329499,23,214
write,320889,91,215
write,299940,91,216
write,293439,2,217
write,305210,33,218
write,306992,58,219
write,317244,76,220
write,330625,26,221
write,372266,3,222
write,72479572,92,223
write,343457,46,224
write,305885,90,225
write,322413,49,226
write,302619,3,227
write,304279,92,228
write,20454694,90,229
write,313083,39,230
write,324786,44,231
write,320780,81,232
write,289778,43,233
write,17522539,38,234
write,342681,83,235
write,390767,81,236
write,14763881,74,237
write,323583,33,238
write,327181,51,239
write,20405597,39,240
write,336163,15,241
write,272327,37,242
write,290647,37,243
write,314506,17,244
write,310503,74,245
write,260176,51,246
write,277427,2,247
write,296632,7,248
write,289340,43,249
write,314119,31,250
write,318285,52,251
write,319856,71,252
write,387592,95,253
write,338566,90,254
write,19265233,25,255
write,8143996,13,256
write,342117,5,257
write,287117,54,258
write,327417,6,259
write,286613,52,260
write,297684,42,261
write,299536,66,262
write,314232,97,263
write,293448,92,264
write,328926,31,265
write,267472,87,266
write,282992,97,267
write,304262,25,268
write,56451328,85,269
write,333305,49,270
write,328008,64,271
write,299449,47,272
write,289983,94,273
write,335997,36,274
write,330104,75,275
write,271447,7,276
write,299850,33,277
write,289263,79,278
write,308609,96,279
write,304947,44,280
write,60481323,28,281
write,308478,51,282
write,284798,5,283
write,313780,53,284
write,292034,57,285
write,302491,8,286
write,353524,98,287
write,279128,86,288
write,288183,53,289
write,290221,17,290
write,292038,12,291
write,310799,5,292
write,36348595,79,293
write,363960,39,294
write,307851,29,295
write,343958,49,296
write,315563,84,297
write,319076,51,298
write,280221,58,299
write,301863,13,300
write,329994,92,301
write,279192,68,302
write,45326863,92,303
write,312578,10,304
write,329224,2,305
write,287198,81,306
write,284443,23,307
write,317309,24,308
write,356237,72,309
write,280939,27,310
write,286877,19,311
write,46373096,37,312
write,354064,88,313
write,289908,66,314
write,349575,97,315
write,305789,62,316
write,317686,87,317
write,334213,48,318
write,292475,64,319
write,285278,65,320
write,37521182,14,321
write,18982092,14,322
write,340764,51,323
write,311201,98,324
write,307864,42,325
write,300714,64,326
write,305726,88,327
write,302043,34,328
write,294891,53,329
write,309819,67,330
write,280282,8,331
write,333349,22,332
write,294550,46,333
write,53600613,13,334
write,314473,13,335
write,335145,79,336
write,277398,61,337
write,298864,63,338
write,298169,78,339
write,283614,15,340
write,321191,96,341
write,32347619,60,342
write,376605,5,343
write,308739,17,344
write,312077,67,345
write,305095,81,346
write,283587,12,347
write,281130,21,348
write,307284,82,349
write,309185,84,350
write,307228,21,351
write,53318419,53,352
write,325753,87,353
write,298937,25,354
write,296829,88,355
write,314972,55,356
write,321792,90,357
write,309054,9,358
write,292368,74,359
write,355632,90,360
write,484669,9,361
write,292637,72,362
write,279118,38,363
write,44404692,59,364
write,345084,53,365
write,311321,64,366
write,294777,45,367
write,281599,81,368
write,304603,42,369
write,262827,29,370
write,303704,62,371
write,304568,88,372
write,299898,16,373
write,289860,49,374
write,52909235,13,375
write,331113,72,376
write,321426,58,377
write,311252,59,378
write,304689,41,379
write,284504,28,380
write,276242,7,381
write,332788,67,382
write,300477,51,383
write,282590,59,384
write,311656,4,385
write,271544,79,386
write,56409733,77,387
write,366534,64,388
write,329913,10,389
write,295391,95,390
write,302097,31,391
write,303364,51,392
write,312111,22,393
write,302953,17,394
write,323561,63,395
write,313743,55,396
write,293937,45,397
write,297098,35,398
write,52802753,4,399
write,376753,16,400
write,322230,61,401
write,307623,70,402
write,325804,36,403
write,299668,54,404
write,337102,27,405
write,293987,87,406
write,318066,78,407
write,300157,86,408
write,285427,5,409
write,56387942,84,410
write,377039,51,411
write,295390,5,412
write,309939,49,413
write,291694,56,414
write,287391,11,415
write,294559,67,416
write,312358,44,417
write,299163,45,418
write,293182,77,419
write,38319893,35,420
write,338290,7,421
write,310377,73,422
write,315374,66,423
write,293390,27,424
write,276293,9,425
write,319908,97,426
write,363368,40,427
write,337102,13,428
write,327856,61,429
write,298165,56,430
write,17654723,36,431
write,335987,56,432
write,31520060,40,433
write,376913,17,434
write,318717,79,435
write,298885,8,436
write,302697,8,437
write,271405,10,438
write,309503,50,439
write,316380,92,440
write,304277,30,441
write,301152,100,442
write,317103,44,443
write,309690,68,444
write,299186,18,445
write,38601533,81,446
write,315598,73,447
write,303300,78,448
write,329291,30,449
write,313814,36,450
write,33641571,93,451
write,313481,82,452
write,290229,62,453
write,281678,55,454
write,284443,39,455
write,297092,55,456
write,281290,76,457
write,307124,28,458
write,282250,40,459
write,28410170,1,460
write,309593,44,461
write,292696,56,462
write,308271,48,463
write,297798,80,464
write,318028,54,465
write,290685,2,466
write,339456,60,467
write,280197,41,468
write,311762,11,469
write,308302,94,470
write,292665,66,471
write,68341150,75,472
write,379758,19,473
write,307613,7,474
write,372512,37,475
write,289628,87,476
write,289873,26,477
write,362694,13,478
write,283966,97,479
write,283080,26,480
write,273772,27,481
write,330378,75,482
write,285054,58,483
write,283025,92,484
write,60525467,73,485
write,345245,33,486
write,271191,52,487
write,325777,45,488
write,303220,80,489
write,311350,95,490
write,286776,29,491
write,284668,62,492
write,325219,1,493
write,283807,9,494
write,305062,52,495
write,297019,7,496
write,56480522,31,497
write,299767,92,498
write,300581,54,499
write,300654,91,500
write,337445,14,501
write,270914,86,502
write,374224,20,503
write,282346,25,504
write,306049,34,505
write,286771,98,506
write,290710,13,507
write,308663,68,508
write,64474668,30,509
write,355593,16,510
write,288154,84,511
write,410316,55,512
write,335155,15,513
write,318560,2,514
write,302610,29,515
write,282451,60,516
write,293147,72,517
write,291147,60,518
write,285858,74,519
write,289900,97,520
write,60540767,8,521
write,291141,70,522
write,292530,28,523
write,313512,88,524
write,308010,20,525
write,274142,88,526
write,271884,35,527
write,281554,51,528
write,297079,84,529
write,270589,18,530
write,334566,31,531
write,248879,64,532
write,298678,3,533
write,394070,81,534
write,310873,15,535
write,290595,61,536
write,374427,68,537
write,314814,89,538
write,342186,62,539
write,399923,40,540
write,298154,9,541
write,296695,63,542
write,310133,2,543
write,302745,93,544
write,60409767,25,545
write,372892,80,546
write,297372,55,547
write,301388,4,548
write,319808,37,549
write,293847,50,550
write,277936,78,551
write,333688,30,552
write,282584,76,553
write,300178,31,554
write,289725,89,555
write,292155,39,556
write,319556,50,557
write,60397258,28,558
write,298700,30,559
write,287006,42,560
write,346864,19,561
write,282582,85,562
write,294970,69,563
write,299488,88,564
write,337519,43,565
write,266389,48,566
write,318497,37,567
write,283998,72,568
write,281171,32,569
write,60375780,83,570
write,365375,17,571
write,317411,97,572
write,309334,43,573
write,364938,29,574
write,303735,54,575
write,289743,14,576
write,286575,67,577
write,282404,50,578
write,310148,14,579
write,289417,22,580
write,290611,5,581
write,291773,3,582
write,56473277,30,583
write,311154,51,584
write,312654,27,585
write,306916,7,586
write,288092,57,587
write,292956,48,588
write,299231,8,589
write,322955,33,590
write,292807,91,591
write,317305,28,592
write,294491,72,593
write,291454,36,594
write,56426073,15,595
write,332974,20,596
write,334202,78,597
write,323966,51,598
write,314738,20,599
write,283365,98,600
write,292427,40,601
write,288154,97,602
write,305693,37,603
write,289595,10,604
write,299462,67,605
write,325606,92,606
write,64449343,34,607
write,330152,81,608
write,312363,4,609
write,310892,95,610
write,315200,91,611
write,291937,65,612
write,285652,63,613
write,301999,60,614
write,288607,66,615
write,338346,92,616
write,300776,14,617
write,302764,59,618
write,292369,9,619
write,385118,41,620
write,331410,18,621
write,302447,45,622
write,304034,37,623
write,284454,24,624
write,293916,67,625
write,276641,56,626
write,305610,72,627
write,301882,55,628
write,314549,5,629
write,276616,44,630
write,314649,6,631
write,56389301,72,632
write,348965,68,633
write,284712,81,634
write,321351,57,635
write,297357,39,636
write,282853,34,637
write,335786,14,638
write,298449,5,639
write,287062,87,640
write,273899,17,641
write,285251,67,642
write,294834,86,643
write,274702,46,644
write,56358040,13,645
write,302585,64,646
write,368393,28,647
write,299811,43,648
write,323340,37,649
write,277434,72,650
write,319364,54,651
write,310249,24,652
write,299188,35,653
write,317978,97,654
write,285243,22,655
write,282847,19,656
write,60374492,68,657
write,352904,85,658
write,334714,21,659
write,284782,56,660
write,286405,10,661
write,263683,89,662
write,321601,20,663
write,297797,81,664
write,320603,23,665
write,305373,92,666
write,280807,14,667
write,282660,47,668
write,283204,95,669
write,60446579,83,670
write,336558,10,671
write,312564,32,672
write,302629,25,673
write,273251,81,674
write,294415,5,675
write,306226,39,676
write,282251,88,677
write,310462,9,678
write,292827,47,679
write,314462,12,680
write,283651,39,681
write,60466287,7,682
write,357520,71,683
write,301366,67,684
write,346080,80,685
write,298921,38,686
write,304083,33,687
write,299681,45,688
write,283147,29,689
write,291210,3,690
write,292193,6,691
write,299119,1,692
write,309572,16,693
write,275997,26,694
write,72411690,34,695
write,315989,9,696
write,291119,38,697
write,311225,62,698
write,298190,38,699
write,296108,81,700
write,309869,49,701
write,318202,45,702
write,265176,60,703
write,274998,30,704
write,310848,88,705
write,300304,5,706
write,52339682,34,707
write,366138,10,708
write,334380,21,709
write,306997,75,710
write,301134,6,711
write,376784,69,712
write,290916,83,713
write,291719,18,714
write,270563,14,715
write,296356,10,716
write,382559,54,717
write,307083,14,718
write,60390617,5,719
write,420888,77,720
write,296654,56,721
write,306912,4,722
write,344868,24,723
write,268796,36,724
write,296128,42,725
write,279933,99,726
write,298373,17,727
write,290979,85,728
write,300106,55,729
write,286793,35,730
write,285261,68,731
write,60478716,65,732
write,340249,21,733
write,336163,31,734
write,473732,13,735
write,288506,36,736
write,379937,76,737
write,289584,89,738
write,294947,57,739
write,297880,58,740
write,307206,34,741
write,296425,24,742
write,56443832,85,743
write,417974,46,744
write,289703,47,745
write,296784,90,746
write,314338,73,747
write,298504,32,748
write,334393,87,749
write,292682,38,750
write,278985,54,751
write,295951,26,752
write,297121,59,753
write,272302,7,754
write,301678,63,755
write,407080,95,756
write,309620,68,757
write,273694,24,758
write,293294,60,759
write,289924,77,760
write,273561,10,761
write,298952,95,762
write,292357,5,763
write,322178,42,764
write,268274,89,765
write,307124,44,766
write,305510,31,767
write,52356076,14,768
write,377237,91,769
write,296411,33,770
write,338650,23,771
write,284245,32,772
write,312272,50,773
write,299372,31,774
write,288541,9,775
write,281373,31,776
write,320074,56,777
write,274678,50,778
write,299033,49,779
write,298177,32,780
write,64175815,93,781
write,462932,2,782
write,383847,16,783
write,341978,68,784
write,278393,95,785
write,291053,10,786
write,289716,79,787
write,267962,82,788
write,308347,36,789
write,283930,15,790
write,320198,36,791
write,280083,73,792
write,288598,46,793
write,65134321,82,794
write,326275,32,795
write,313627,70,796
write,284624,99,797
write,305652,21,798
write,280601,64,799
write,275395,95,800
write,41365314,98,801
write,347943,25,802
write,27956183,66,803
write,400834,82,804
write,284306,76,805
write,309990,5,806
write,304017,30,807
write,326724,41,808
write,299565,56,809
write,300971,16,810
write,293451,66,811
write,289944,100,812
write,326656,57,813
write,58792362,81,814
write,367346,100,815
write,32155028,45,816
write,375706,49,817
write,284094,69,818
write,321440,7,819
write,315685,2,820
write,318529,69,821
write,285932,6,822
write,297368,26,823
write,296577,76,824
write,306741,92,825
write,286327,51,826
write,321013,38,827
write,319142,22,828
write,300867,81,829
write,324429,73,830
write,289148,26,831
write,92701673,18,832
write,298770,95,833
write,325294,34,834
write,304825,97,835
write,314181,13,836
write,298936,16,837
write,280842,34,838
write,272868,30,839
write,291573,45,840
write,304075,49,841
write,288290,79,842
write,30070883,2,843
write,325952,40,844
write,327364,78,845
write,305005,81,846
write,279838,58,847
write,300728,39,848
write,325070,3,849
write,172310801,33,850
write,497497,56,851
write,299837,66,852
write,304620,50,853
write,288450,92,854
write,303900,100,855
write,280534,93,856
write,284278,90,857
write,285633,26,858
write,277155,85,859
write,334242,98,860
write,334426,33,861
write,44441090,49,862
write,402936,15,863
write,357154,29,864
write,314885,65,865
write,271919,80,866
write,375622,86,867
write,290440,22,868
write,311038,14,869
write,302681,45,870
write,283941,85,871
write,384999,30,872
write,303595,85,873
write,56407693,24,874
write,305586,4,875
write,282396,84,876
write,309002,60,877
write,272624,20,878
write,281404,90,879
write,286974,87,880
write,304179,100,881
write,275517,37,882
write,285882,40,883
write,307800,81,884
write,315590,49,885
write,267424,59,886
write,52458423,50,887
write,324564,93,888
write,291614,58,889
write,291177,63,890
write,328633,61,891
write,291740,73,892
write,292372,34,893
write,295756,99,894
write,280107,53,895
write,284772,96,896
write,311947,72,897
write,279150,1,898
write,315905,3,899
write,60622749,96,900
write,293291,28,901
write,304174,80,902
write,320221,9,903
write,294818,14,904
write,363553,74,905
write,325648,41,906
write,297518,53,907
write,300512,94,908
write,300227,94,909
write,291438,50,910
write,60451760,36,911
write,335816,30,912
write,310408,84,913
write,292089,72,914
write,341897,14,915
write,266448,86,916
write,311179,2,917
write,283483,33,918
write,319075,6,919
write,284221,86,920
write,318669,43,921
write,280621,16,922
write,266660,19,923
write,56457733,59,924
write,299812,93,925
write,313116,48,926
write,313703,8,927
write,286541,63,928
write,267580,6,929
write,267968,68,930
write,303931,14,931
write,297719,88,932
write,287754,55,933
write,296324,41,934
write,285674,86,935
write,64443192,51,936
write,336002,50,937
write,332988,65,938
write,306506,40,939
write,295522,83,940
write,301228,98,941
write,279751,58,942
write,280227,89,943
write,312677,11,944
write,307633,32,945
write,347495,56,946
write,283753,82,947
write,289222,97,948
write,64441464,12,949
write,275949,64,950
write,316172,11,951
write,297130,53,952
write,294333,55,953
write,287122,11,954
write,301744,13,955
write,298184,5,956
write,318688,19,957
write,357142,33,958
write,281464,7,959
write,289472,70,960
write,60434381,35,961
write,347113,69,962
write,313471,44,963
write,321025,22,964
write,291215,97,965
write,292600,19,966
write,288909,70,967
write,280094,42,968
write,305131,36,969
write,278487,9,970
write,309636,96,971
write,296371,46,972
write,292683,36,973
write,402540,34,974
write,303441,59,975
write,323823,32,976
write,288677,38,977
write,284510,2,978
write,296349,98,979
write,293581,40,980
write,293354,96,981
write,296275,89,982
write,293724,84,983
write,290230,93,984
write,291336,98,985
write,60324164,21,986
write,409700,10,987
write,299008,79,988
write,318077,18,989
write,298780,37,990
write,310474,21,991
write,484204,44,992
write,306994,86,993
write,270643,77,994
write,278003,18,995
write,292431,3,996
write,281275,50,997
write,281068,73,998
write,400401,67,999
write,320243,84,1000
write,279885,46,1001
write,275151,40,1002
write,304764,35,1003
write,271775,57,1004
write,351097,40,1005
write,285665,94,1006
write,286820,21,1007
write,296404,46,1008
write,276666,82,1009
write,263368,26,1010
write,60398836,93,1011
write,349601,79,1012
write,326575,14,1013
write,265301,35,1014
write,300127,25,1015
write,286267,20,1016
write,296034,82,1017
write,306593,4,1018
write,292004,41,1019
write,503971,55,1020
write,275725,32,1021
write,316253,21,1022
write,60407232,28,1023
write,349936,78,1024
write,315972,46,1025
write,272040,7,1026
write,304744,83,1027
write,290616,32,1028
write,313883,29,1029
write,286305,61,1030
write,276836,54,1031
write,276381,50,1032
write,301389,44,1033
write,266413,93,1034
write,332077,75,1035
write,60436662,16,1036
write,310167,49,1037
write,298516,86,1038
write,295446,50,1039
write,287938,53,1040
write,319915,81,1041
write,291848,75,1042
write,323741,48,1043
write,270905,90,1044
write,301012,7,1045
write,292638,17,1046
write,312226,79,1047
write,268536,83,1048
write,60416026,2,1049
write,317634,10,1050
write,303291,10,1051
write,316373,58,1052
write,279225,9,1053
write,333714,83,1054
write,268041,81,1055
write,272246,35,1056
write,290880,84,1057
write,288567,99,1058
write,301668,95,1059
write,276933,56,1060
write,60402368,47,1061
write,396741,2,1062
write,290990,2,1063
write,305629,19,1064
write,321018,60,1065
write,294787,14,1066
write,314543,96,1067
write,304314,1,1068
write,327052,47,1069
write,283546,78,1070
write,380267,19,1071
write,288307,32,1072
write,293939,20,1073
write,306782,20,1074
write,289749,80,1075
write,300374,9,1076
write,329199,53,1077
write,87109093,94,1078
write,320825,83,1079
write,298670,76,1080
write,265368,36,1081
write,289769,7,1082
write,294831,92,1083
write,302477,8,1084
