write,185703752,86,0
write,312366185,63,1
write,16862772,68,2
write,422804,10,3
write,322064,62,4
write,352297,30,5
write,319783,83,6
write,323129,29,7
write,347467,58,8
write,386419,93,9
write,346057,48,10
write,356069,94,11
write,36510027,66,12
write,436262,64,13
write,574628,68,14
write,349748,29,15
write,5560634,76,16
write,43359359,80,17
write,646230,28,18
write,632556,43,19
write,63176001,35,20
write,709698,75,21
write,712015,41,22
write,693343,17,23
write,626576,17,24
write,655075,98,25
write,86292057,4,26
write,317686,53,27
write,324030,52,28
write,333803,79,29
write,370313,37,30
write,303831,73,31
write,318858,71,32
write,341103,41,33
write,343091,76,34
write,351637,63,35
write,76689536,11,36
write,314561,12,37
write,345042,30,38
write,327897,98,39
write,313747,63,40
write,277760,6,41
write,410290,68,42
write,306389,22,43
write,364613,14,44
write,336712,60,45
write,52458796,95,46
write,371738,37,47
write,343723,63,48
write,341110,65,49
write,325728,84,50
write,314793,13,51
write,363309,86,52
write,350583,58,53
write,307691,54,54
write,374749,70,55
write,339201,30,56
write,44400595,21,57
write,437954,100,58
write,354765,28,59
write,337532,83,60
write,336612,58,61
write,353038,91,62
write,305991,27,63
write,319937,77,64
write,310665,52,65
write,402407,79,66
write,326425,41,67
write,302835,37,68
write,310892,81,69
write,317958,19,70
write,75567483,6,71
write,356709,47,72
write,371830,94,73
write,348035,77,74
write,304639,23,75
write,330925,88,76
write,289358,39,77
write,335326,60,78
write,321715,91,79
write,343883,69,80
write,294317,87,81
write,319180,100,82
write,61768400,89,83
write,313863,86,84
write,346564,71,85
write,325301,51,86
write,336437,20,87
write,358559,20,88
write,326656,92,89
write,52448842,26,90
write,354431,82,91
write,320823,93,92
write,317763,33,93
write,387570,41,94
write,326184,88,95
write,347057,80,96
write,332720,90,97
write,318825,76,98
write,312383,50,99
write,312272,10,100
write,335597,68,101
write,418532,84,102
write,326527,54,103
write,358590,83,104
write,418126,95,105
write,325523,21,106
write,391148,6,107
write,321137,50,108
write,421927,6,109
write,331028,17,110
write,296883,54,111
write,48437282,100,112
write,387070,28,113
write,318058,18,114
write,455552,13,115
write,343291,41,116
write,341132,88,117
write,297671,38,118
write,330151,53,119
write,298303,95,120
write,295948,46,121
write,327918,85,122
write,52360668,31,123
write,461160,37,124
write,320640,72,125
write,357548,54,126
write,338858,73,127
write,304183,55,128
write,324492,41,129
write,309812,4,130
write,312412,58,131
write,287730,70,132
write,367745,30,133
write,325211,52,134
write,60431202,88,135
write,326913,57,136
write,340421,94,137
write,339129,94,138
write,336952,53,139
write,307232,34,140
write,300896,8,141
write,326195,81,142
write,318956,84,143
write,312896,98,144
write,300149,26,145
write,52494094,47,146
write,410736,33,147
write,302754,88,148
write,362346,52,149
write,319808,45,150
write,364982,39,151
write,417102,22,152
write,301947,86,153
write,314349,57,154
write,306121,17,155
write,295630,94,156
write,318295,56,157
write,65202381,70,158
write,475909,4,159
write,365106,28,160
write,317375,51,161
write,303948,35,162
write,512789,20,163
write,314571,71,164
write,375856,65,165
write,359018,65,166
write,361829,30,167
write,373810,60,168
write,369982,26,169
write,6702015,74,170
write,453525,51,171
write,334945,53,172
write,317419,74,173
write,310495,84,174
write,303388,82,175
write,288172,93,176
write,93840921,12,177
write,379365,92,178
write,343587,83,179
write,336793,45,180
write,360934,26,181
write,294888,44,182
write,284641,26,183
write,335198,58,184
write,318255,44,185
write,334392,48,186
write,326682,38,187
write,310379,5,188
write,56402488,6,189
write,395888,22,190
write,288627,82,191
write,340177,59,192
write,336223,35,193
write,350964,33,194
write,317806,14,195
write,299253,29,196
write,322704,48,197
write,322939,57,198
write,328914,47,199
write,302952,28,200
write,72429323,81,201
write,321621,6,202
write,287649,20,203
write,372704,10,204
write,286721,12,205
write,297003,57,206
write,293810,3,207
write,298530,43,208
write,320714,17,209
write,301470,59,210
write,321049,98,211
write,284179,57,212
write,80402460,95,213
write,375057,25,214
write,326530,48,215
write,310538,27,216
write,371945,17,217
write,323463,2,218
write,323899,95,219
write,288678,78,220
write,332134,84,221
write,358884,65,222
write,293998,40,223
write,301657,56,224
write,60463801,5,225
write,325904,16,226
write,302078,31,227
write,288587,38,228
write,341745,37,229
write,304714,6,230
write,323005,54,231
write,325249,63,232
write,298908,87,233
write,316892,91,234
write,283887,60,235
write,288849,52,236
write,66518552,6,237
write,343392,88,238
write,406617,55,239
write,356174,28,240
write,322904,93,241
write,28407895,14,242
write,348838,63,243
