write,200082803,41,0
write,103698967,94,1
write,379697,68,2
write,361325,58,3
write,387942,46,4
write,379182,31,5
write,4464024,8,6
write,433061,28,7
write,342871,66,8
write,375664,25,9
write,350544,34,10
write,347366,89,11
write,340271,60,12
write,340547,83,13
write,353902,99,14
write,335386,87,15
write,52608500,15,16
write,365186,41,17
write,389073,20,18
write,362644,92,19
write,350439,19,20
write,340189,46,21
write,353690,3,22
write,340816,99,23
write,322739,68,24
write,352275,51,25
write,339393,78,26
write,60477379,7,27
write,351824,61,28
write,447357,15,29
write,332965,38,30
write,321822,8,31
write,309289,5,32
write,390995,11,33
write,321501,11,34
write,284295,94,35
write,296613,56,36
write,340155,57,37
write,64628498,28,38
write,398669,25,39
write,339449,86,40
write,352288,27,41
write,299602,8,42
write,324403,78,43
write,339557,3,44
write,311287,38,45
write,304071,52,46
write,307024,93,47
write,346588,67,48
write,64445806,99,49
write,333176,13,50
write,311935,56,51
write,355725,82,52
write,295399,76,53
write,309221,36,54
write,298192,85,55
write,332110,91,56
write,325430,59,57
write,319973,2,58
write,306350,30,59
write,64450331,20,60
write,457915,48,61
write,311501,62,62
write,341270,54,63
write,326066,33,64
write,364931,42,65
write,322942,14,66
write,325060,16,67
write,303227,45,68
write,349268,44,69
write,322141,81,70
write,316996,52,71
write,52504300,8,72
write,350698,3,73
write,320658,10,74
write,329640,97,75
write,396957,6,76
write,307621,93,77
write,293693,71,78
write,314604,74,79
write,319893,29,80
write,287945,99,81
write,309637,71,82
write,55626781,46,83
write,385704,90,84
write,335874,55,85
write,333481,21,86
write,317869,63,87
write,326477,43,88
write,312080,2,89
write,320098,98,90
write,284658,16,91
write,332533,84,92
write,318167,7,93
write,297300,43,94
write,288353,34,95
write,295817,97,96
write,64479498,61,97
write,407182,15,98
write,330518,90,99
write,301673,43,100
write,373676,17,101
write,303820,97,102
write,321262,40,103
write,291700,89,104
write,309082,58,105
write,311789,54,106
write,308251,36,107
write,332483,99,108
write,56462543,49,109
write,343413,30,110
write,310743,57,111
write,392046,32,112
write,293942,93,113
write,314868,38,114
write,314869,30,115
write,323825,10,116
write,345771,58,117
write,362323,70,118
write,305391,28,119
write,56417653,26,120
write,409837,18,121
write,332891,89,122
write,320294,38,123
write,383353,54,124
write,302280,39,125
write,309139,73,126
write,293235,40,127
write,317777,94,128
write,292112,37,129
write,304002,28,130
write,292555,93,131
write,72368903,57,132
write,385326,18,133
write,317692,14,134
write,338187,42,135
write,294686,28,136
write,324162,31,137
write,353223,69,138
write,319961,70,139
write,314758,16,140
write,300880,76,141
write,327836,56,142
write,310255,29,143
write,52421937,65,144
write,304197,59,145
write,334584,89,146
write,308525,71,147
write,336468,18,148
write,280854,51,149
write,314258,64,150
write,313353,50,151
write,295530,26,152
write,287943,55,153
write,335510,47,154
write,295787,16,155
write,67894669,21,156
write,422821,89,157
write,447911,95,158
write,290582,36,159
write,316011,23,160
write,288973,83,161
write,315339,68,162
write,303722,72,163
write,28526280,1,164
write,373702,51,165
write,291404,74,166
write,414779,92,167
write,316136,96,168
write,304927,89,169
write,275438,95,170
write,316614,95,171
write,319439,28,172
write,448865,79,173
write,350457,30,174
write,56553030,50,175
write,343858,24,176
write,305090,86,177
write,352275,17,178
write,307067,12,179
write,353736,18,180
write,306677,1,181
write,289610,10,182
write,305625,68,183
write,331827,46,184
write,336380,14,185
write,56367465,14,186
write,1007231,49,187
write,384965,1,188
write,333328,33,189
write,288611,99,190
write,309132,59,191
write,285316,38,192
write,342719,86,193
write,313194,6,194
write,310230,16,195
write,56359438,22,196
write,398919,94,197
write,302179,81,198
write,369811,72,199
write,295344,22,200
write,298327,87,201
write,332268,40,202
write,328562,97,203
write,289336,78,204
write,309377,60,205
write,309571,70,206
write,281090,66,207
write,52404366,13,208
write,371967,60,209
write,330437,60,210
write,321204,58,211
write,318071,10,212
write,297381,74,213
write,403550,18,214
write,313145,69,215
write,289036,90,216
write,309038,89,217
write,329717,30,218
write,298185,54,219
write,60405583,32,220
write,393666,79,221
write,312275,4,222
write,386578,11,223
write,302851,65,224
write,290351,64,225
write,286231,98,226
write,290388,66,227
write,306994,36,228
write,334439,36,229
write,287759,98,230
write,358408,58,231
write,60477631,71,232
write,354882,85,233
write,315446,6,234
write,345366,68,235
write,323472,26,236
write,328355,93,237
write,348945,90,238
write,289423,49,239
write,329152,68,240
write,299163,13,241
write,303303,22,242
write,298587,33,243
write,60479138,35,244
write,323631,29,245
write,351685,38,246
write,301490,60,247
write,332280,100,248
write,296970,26,249
write,318595,28,250
write,312617,58,251
write,314562,70,252
write,376403,2,253
write,295286,98,254
write,60503831,92,255
write,335017,34,256
write,308533,97,257
write,321627,100,258
write,300852,7,259
write,290826,7,260
write,299235,92,261
write,299812,98,262
write,324841,34,263
write,294668,17,264
write,309268,95,265
write,294226,64,266
write,56392863,28,267
write,398325,80,268
write,322998,29,269
write,310742,21,270
write,307432,63,271
write,307818,57,272
write,321449,54,273
write,344075,75,274
write,296997,47,275
write,314562,93,276
write,296418,62,277
write,291499,78,278
write,64418681,6,279
write,358016,26,280
write,329081,47,281
write,329890,75,282
write,316029,61,283
write,333316,27,284
write,318021,77,285
write,316425,13,286
write,273423,65,287
write,310302,99,288
write,325668,13,289
write,303376,90,290
write,60504823,62,291
write,323539,14,292
write,349023,83,293
write,270076,70,294
write,347131,18,295
write,325689,47,296
write,355326,4,297
write,270076,12,298
write,303573,21,299
write,304378,99,300
write,300885,52,301
write,327482,76,302
write,56417644,12,303
write,362322,37,304
write,296649,62,305
write,304866,22,306
write,293721,47,307
write,331286,49,308
write,296492,84,309
write,303069,99,310
write,312699,7,311
write,300559,50,312
write,294883,61,313
write,311208,74,314
write,60414587,99,315
write,387904,44,316
write,338392,2,317
write,298727,84,318
write,320454,89,319
write,314893,55,320
write,311201,34,321
write,359572,58,322
write,306371,8,323
write,294975,44,324
write,313275,54,325
write,306255,60,326
write,56425848,41,327
write,314211,68,328
write,306655,92,329
write,324177,40,330
write,311926,42,331
write,312646,100,332
write,319137,55,333
write,291070,85,334
write,296735,87,335
write,286958,77,336
write,256715,26,337
write,297211,90,338
write,286351,8,339
write,413491,73,340
write,292407,76,341
write,310328,18,342
write,305007,49,343
write,314780,44,344
write,284112,75,345
write,315912,2,346
write,288939,78,347
write,340028,94,348
write,308382,79,349
write,329608,22,350
write,280017,73,351
write,56424048,90,352
write,315812,49,353
write,295376,100,354
write,320754,67,355
write,319660,93,356
write,309695,89,357
write,303893,40,358
write,353619,10,359
write,292333,14,360
write,306522,65,361
