write,474344331,3,0
write,49812006,86,1
write,665753,79,2
write,618298,54,3
write,559327,59,4
write,66958284,66,5
write,687906,77,6
write,594612,1,7
write,560792,85,8
write,793202,28,9
write,605372,52,10
write,554407,31,11
write,534872,75,12
write,607620,34,13
write,67150922,9,14
write,380028,27,15
write,325606,24,16
write,36548807,39,17
write,328965,35,18
write,291436,64,19
write,346721,85,20
write,356337,63,21
write,343628,94,22
write,328874,42,23
write,312088,72,24
write,329572,82,25
write,438922,85,26
write,349609,47,27
write,68569656,39,28
write,372008,6,29
write,334896,94,30
write,355415,72,31
write,303732,65,32
write,339788,32,33
write,308842,2,34
write,318653,75,35
write,322931,37,36
write,369739,9,37
write,330895,60,38
write,72508638,27,39
write,344952,72,40
write,347905,56,41
write,307361,74,42
write,306143,84,43
write,367537,8,44
write,328021,30,45
write,356788,63,46
write,327119,65,47
write,301137,50,48
write,321634,59,49
write,76456747,39,50
write,360968,58,51
write,545910,37,52
write,323826,58,53
write,307171,29,54
write,300302,35,55
write,303400,18,56
write,325269,74,57
write,305461,26,58
write,330356,94,59
write,308842,85,60
write,64566610,34,61
write,311024,46,62
write,350539,51,63
write,335418,48,64
write,340579,84,65
write,302369,11,66
write,285050,50,67
write,304116,26,68
write,322025,24,69
write,310450,68,70
write,327432,72,71
write,282333,5,72
write,84442323,61,73
write,337331,3,74
write,331594,30,75
write,325944,89,76
write,335520,7,77
write,283998,98,78
write,479695,5,79
write,310922,90,80
write,306802,57,81
write,347950,4,82
write,298788,46,83
write,48543980,18,84
write,350790,45,85
write,337938,75,86
write,424937,86,87
write,294260,100,88
write,339945,91,89
write,332653,68,90
write,299716,59,91
write,307991,21,92
write,344524,71,93
write,306521,91,94
write,56421179,18,95
write,351740,21,96
write,357599,18,97
write,340157,50,98
write,311378,20,99
write,328043,70,100
write,337549,31,101
write,308806,49,102
write,306993,12,103
write,302197,75,104
write,309932,50,105
write,293482,81,106
write,68480101,23,107
write,365353,44,108
write,330510,31,109
write,293577,12,110
write,296777,79,111
write,282495,84,112
write,333147,22,113
write,308729,68,114
write,309708,10,115
write,307354,72,116
write,292571,78,117
write,336010,93,118
write,72415420,39,119
write,316711,82,120
write,347679,2,121
write,315637,30,122
write,369996,41,123
write,305095,60,124
write,375344,3,125
write,314703,34,126
write,296391,67,127
write,417583,20,128
write,292524,71,129
write,68403691,74,130
write,384062,20,131
write,307496,46,132
write,318161,64,133
write,331356,19,134
write,297606,71,135
write,291777,27,136
write,305771,67,137
write,321669,56,138
write,298495,99,139
write,301177,32,140
write,327675,87,141
write,76439721,27,142
write,516876,52,143
write,351448,71,144
write,306742,84,145
write,329847,34,146
write,295119,68,147
write,338582,58,148
write,300970,80,149
write,317047,76,150
write,363616,9,151
write,311267,96,152
write,52439336,56,153
write,406888,55,154
write,308162,23,155
write,325586,52,156
write,308857,73,157
write,352165,47,158
write,292322,9,159
write,286374,66,160
write,331137,59,161
write,305697,6,162
write,310520,28,163
write,314138,53,164
write,60537813,23,165
write,330143,1,166
write,293162,26,167
write,332642,41,168
write,290990,92,169
write,283499,44,170
write,309361,59,171
write,332802,95,172
write,296445,87,173
write,309426,43,174
write,301456,2,175
write,293549,64,176
write,56495335,13,177
write,461925,19,178
write,331488,29,179
write,364782,19,180
write,314313,41,181
write,302250,22,182
write,298707,83,183
write,282177,3,184
write,303768,69,185
write,291051,60,186
write,315876,53,187
write,335619,96,188
write,56478964,62,189
write,301942,27,190
write,321075,25,191
write,301178,25,192
write,320793,12,193
write,331049,53,194
write,299535,49,195
write,284863,26,196
write,316553,21,197
write,311246,26,198
write,326897,5,199
write,297151,68,200
write,56508368,21,201
write,301790,36,202
write,336215,47,203
write,311580,41,204
write,327249,42,205
write,298651,59,206
write,299132,69,207
write,312836,99,208
write,295521,90,209
write,329146,8,210
write,295211,21,211
write,48574201,96,212
write,394826,65,213
write,322567,8,214
write,2658944,75,215
write,311496,13,216
write,20563010,95,217
write,329845,53,218
write,299384,89,219
write,332195,80,220
write,18887681,19,221
write,333214,48,222
write,314351,39,223
write,321823,23,224
write,292223,85,225
write,7760494,70,226
write,316226,81,227
write,332177,47,228
write,309897,54,229
write,320480,50,230
write,332563,19,231
write,289516,32,232
write,322121,94,233
write,35672370,3,234
write,360614,26,235
write,12514439,87,236
write,340642,25,237
write,320187,20,238
write,295574,48,239
write,301276,79,240
write,295626,55,241
write,302059,26,242
write,315438,96,243
write,321587,24,244
write,57425883,9,245
write,366090,80,246
write,323977,59,247
write,300563,4,248
write,285602,26,249
write,341754,34,250
write,325665,64,251
write,337037,70,252
write,307092,26,253
write,267954,99,254
write,302584,53,255
write,304214,76,256
write,56445300,89,257
write,354039,80,258
write,301602,15,259
write,297897,40,260
write,434409,66,261
write,319793,75,262
write,319467,70,263
write,298570,82,264
write,306826,76,265
write,300113,39,266
write,305668,1,267
write,328347,57,268
write,430243,39,269
write,299504,85,270
write,533224,15,271
write,287848,84,272
write,323774,18,273
write,311773,37,274
write,298388,43,275
write,316015,88,276
write,293154,34,277
write,286800,48,278
write,301822,23,279
write,60418248,82,280
write,352997,95,281
write,309515,32,282
write,312678,12,283
write,323966,79,284
write,299107,77,285
write,328396,49,286
write,313159,44,287
write,309913,79,288
write,321094,26,289
write,328739,81,290
write,291292,18,291
write,60472344,69,292
write,352406,40,293
write,292518,41,294
write,472962,63,295
write,329372,10,296
write,317597,80,297
write,288132,22,298
write,499460,96,299
write,332951,11,300
write,319351,26,301
write,294372,99,302
write,56404085,84,303
write,335798,17,304
write,320680,28,305
write,309675,88,306
write,349843,6,307
write,327836,5,308
write,295088,82,309
write,300862,92,310
write,292750,67,311
write,330925,78,312
write,366524,68,313
write,68502551,12,314
write,362957,56,315
write,304127,80,316
write,338007,75,317
write,289517,71,318
write,331176,93,319
write,312915,34,320
write,294177,93,321
write,323454,21,322
write,397625,94,323
write,288678,37,324
write,305787,30,325
write,40459698,75,326
write,323974,38,327
write,306900,40,328
write,342289,83,329
write,305718,88,330
write,331933,4,331
write,295442,90,332
write,336833,91,333
write,306167,38,334
write,45349530,93,335
write,326997,50,336
write,324252,24,337
write,301368,38,338
write,288310,99,339
write,297111,40,340
write,301388,94,341
write,289660,32,342
write,301126,13,343
write,273763,47,344
write,299953,74,345
write,292945,30,346
write,64367311,84,347
write,369659,90,348
write,364052,19,349
write,296518,84,350
write,291195,70,351
write,283603,29,352
write,320580,20,353
write,329995,79,354
write,279451,13,355
write,304426,46,356
write,282938,36,357
write,289517,42,358
write,343259,11,359
write,77265247,1,360
write,306071,74,361
write,268171,42,362
write,286443,38,363
write,325614,75,364
write,284000,82,365
write,298117,7,366
write,308405,94,367
write,289867,86,368
write,282858,83,369
write,36474307,4,370
write,322982,15,371
write,297838,36,372
write,347783,68,373
write,309424,4,374
write,307468,87,375
write,300025,16,376
write,333905,30,377
write,284979,50,378
write,313412,47,379
write,276951,48,380
write,325107,20,381
write,80475324,85,382
write,310062,34,383
write,321678,14,384
write,289860,1,385
write,299716,13,386
write,493328,95,387
write,295201,98,388
write,301037,36,389
write,303875,95,390
write,297806,54,391
write,291744,75,392
write,68418764,92,393
write,392830,42,394
write,326117,3,395
write,320106,41,396
write,319228,30,397
write,311535,25,398
write,332986,98,399
write,301957,91,400
write,305970,93,401
write,307837,49,402
write,354509,16,403
write,305681,55,404
write,52796167,39,405
write,359539,84,406
write,339034,3,407
write,311385,60,408
write,317930,70,409
write,318351,26,410
write,283176,53,411
write,305725,93,412
write,313031,34,413
write,289220,27,414
write,292318,12,415
write,68415605,41,416
write,347005,80,417
write,293159,74,418
write,305650,87,419
write,312153,59,420
write,337526,32,421
write,304599,53,422
write,307556,7,423
write,293460,91,424
write,311487,12,425
write,283020,36,426
write,325278,81,427
write,68446145,92,428
write,341166,48,429
write,297148,29,430
write,318855,8,431
write,298655,100,432
write,311367,52,433
write,304845,19,434
write,274439,94,435
write,309971,58,436
write,276286,98,437
write,300366,63,438
write,323067,9,439
write,281220,89,440
write,48486773,49,441
write,328489,32,442
write,293093,43,443
write,27342502,87,444
write,339620,59,445
write,292027,14,446
write,19242358,90,447
write,348844,6,448
write,324919,33,449
write,311542,70,450
write,307287,15,451
write,301132,18,452
write,286714,16,453
write,283420,62,454
write,294203,67,455
write,296790,83,456
write,307948,57,457
write,273788,46,458
write,72483747,33,459
write,336690,71,460
write,309610,95,461
write,294249,52,462
write,304052,99,463
write,302285,32,464
write,292949,24,465
write,309672,78,466
write,316539,79,467
write,324963,49,468
write,288987,31,469
write,285072,18,470
write,56439076,47,471
write,390430,64,472
write,322046,62,473
write,318024,27,474
write,319847,6,475
write,315901,71,476
write,344581,42,477
write,317697,31,478
write,287275,34,479
write,319512,22,480
write,289933,80,481
write,290294,34,482
write,60368832,60,483
write,368896,45,484
write,326119,82,485
write,293731,38,486
write,338903,3,487
write,288041,74,488
write,305234,69,489
write,281290,1,490
write,294387,69,491
write,346003,53,492
write,301808,36,493
write,289556,97,494
write,313719,37,495
write,56537308,77,496
write,321114,61,497
write,292586,55,498
write,305375,68,499
write,330727,30,500
write,285494,31,501
write,276597,57,502
write,286935,51,503
write,275407,82,504
write,342798,68,505
write,263697,46,506
write,295488,98,507
write,60531803,4,508
write,321677,6,509
write,283613,40,510
write,323822,45,511
write,309350,33,512
write,323459,68,513
write,297223,97,514
write,293448,95,515
write,289199,52,516
write,310522,12,517
write,297202,19,518
write,282234,32,519
write,64417454,87,520
write,357504,7,521
write,292065,40,522
write,339481,70,523
write,297243,16,524
write,308792,78,525
write,291108,15,526
write,311743,61,527
write,286120,89,528
write,304941,96,529
write,315415,88,530
write,289232,1,531
write,68405071,65,532
write,333245,91,533
write,308085,44,534
write,344749,57,535
write,286709,42,536
write,317032,80,537
write,313259,88,538
write,305763,8,539
write,308972,41,540
write,319777,89,541
write,296208,75,542
write,286515,21,543
write,297110,83,544
write,397820,33,545
write,308166,51,546
write,311931,46,547
write,309944,50,548
write,296134,47,549
write,294458,66,550
write,337344,23,551
write,296720,34,552
write,308266,50,553
write,300939,79,554
write,270100,26,555
write,310409,85,556
write,56465724,12,557
write,314211,45,558
write,7557691,13,559
write,332750,33,560
write,290139,87,561
write,293626,31,562
write,297777,35,563
write,338132,84,564
write,335430,20,565
write,292478,4,566
write,293778,61,567
write,274212,63,568
write,297347,42,569
write,309856,42,570
write,56405284,33,571
write,355590,100,572
write,374913,42,573
write,287765,35,574
write,326852,25,575
write,305741,47,576
write,289167,87,577
write,303468,2,578
write,288957,30,579
write,301979,31,580
write,295204,72,581
write,302457,35,582
write,56334108,88,583
write,386351,64,584
write,298796,37,585
write,298978,99,586
write,310882,6,587
write,294283,49,588
write,349782,23,589
write,290549,49,590
write,308261,92,591
write,303167,42,592
write,295302,38,593
write,295688,70,594
write,299298,78,595
write,68543778,19,596
write,332046,46,597
write,318640,60,598
write,286920,52,599
write,289440,64,600
write,323346,45,601
write,302284,76,602
write,285011,33,603
write,291874,48,604
write,295044,26,605
write,314835,50,606
write,302026,58,607
write,60384087,85,608
write,335285,38,609
write,327074,99,610
write,308187,40,611
write,299808,71,612
write,324141,60,613
write,283529,53,614
write,332555,98,615
write,277669,42,616
write,300588,99,617
write,290367,35,618
write,312248,67,619
write,53764368,26,620
write,349216,48,621
write,291999,32,622
write,1452652,82,623
write,324916,86,624
write,16499225,28,625
write,301029,47,626
write,290182,74,627
write,10890001,80,628
write,4414322,27,629
write,346825,98,630
write,322633,80,631
write,269062,70,632
write,311851,58,633
write,273760,33,634
write,298322,76,635
write,293195,85,636
write,352597,99,637
write,280021,96,638
write,297224,41,639
write,276452,24,640
write,56377221,96,641
write,360881,63,642
write,515119,51,643
write,20736768,53,644
write,336806,43,645
write,306507,77,646
write,323032,7,647
write,300829,15,648
write,339877,4,649
