write,388846323,22,0
write,16934400,4,1
write,650234,21,2
write,558803,90,3
write,5680801,63,4
write,674046,43,5
write,564456,100,6
write,580598,46,7
write,38538787,47,8
write,721091,62,9
write,557328,14,10
write,517404,52,11
write,30933071,4,12
write,6867835,2,13
write,594162,72,14
write,647101,36,15
write,545008,40,16
write,670084,64,17
write,30409479,2,18
write,345683,47,19
write,360371,39,20
write,8060879,41,21
write,326722,58,22
write,377272,87,23
write,322484,32,24
write,343851,64,25
write,37491140,20,26
write,328452,10,27
write,319408,40,28
write,358626,63,29
write,326194,39,30
write,316651,20,31
write,307771,90,32
write,343416,13,33
write,33698104,64,34
write,336780,11,35
write,323941,33,36
write,345612,19,37
write,323087,90,38
write,372252,40,39
write,36862835,17,40
write,433711,62,41
write,340351,22,42
write,328966,57,43
write,335740,1,44
write,324800,42,45
write,321954,56,46
write,329419,17,47
write,319120,29,48
write,309647,91,49
write,311850,39,50
write,320128,35,51
write,51535056,14,52
write,342812,24,53
write,19662613,31,54
write,367773,74,55
write,7611365,87,56
write,374260,22,57
write,7808803,66,58
write,363980,31,59
write,343978,10,60
write,376716,63,61
write,27448599,60,62
write,392587,43,63
write,339919,24,64
write,7370422,64,65
write,373798,38,66
write,299764,93,67
write,292492,55,68
write,321214,3,69
write,306620,31,70
write,38275874,91,71
write,364150,78,72
write,320889,76,73
write,336257,21,74
write,323194,9,75
write,287837,6,76
write,313244,87,77
write,296685,93,78
write,309847,94,79
write,8392749,24,80
write,401952,93,81
write,16440234,29,82
write,366140,74,83
write,9691074,89,84
write,415332,88,85
write,347802,90,86
write,327324,100,87
write,298652,11,88
write,16559696,44,89
write,411383,20,90
write,320106,39,91
write,328488,66,92
write,357638,43,93
write,359338,46,94
write,58109016,65,95
write,365011,74,96
write,363879,37,97
write,335822,11,98
write,314479,55,99
write,342403,99,100
write,345743,85,101
write,292947,31,102
write,327037,96,103
write,310332,56,104
write,308785,14,105
write,291492,27,106
write,56443802,33,107
write,362857,28,108
write,325701,84,109
write,310665,10,110
write,297477,1,111
write,302371,46,112
write,301303,17,113
write,312600,63,114
write,306329,70,115
write,306748,31,116
write,318176,22,117
write,346012,77,118
write,52535755,66,119
write,335143,97,120
write,412082,28,121
write,305610,13,122
write,379965,15,123
write,345863,82,124
write,328963,87,125
write,355960,55,126
write,288834,72,127
write,359511,92,128
write,294319,26,129
write,56439852,96,130
write,299599,48,131
write,306002,64,132
write,309628,68,133
write,350580,64,134
write,295124,3,135
write,295809,90,136
write,319637,82,137
write,314161,97,138
write,298098,60,139
write,305544,95,140
write,316022,37,141
write,56422986,64,142
write,386696,81,143
write,316801,47,144
write,397356,10,145
write,323514,27,146
write,323588,73,147
write,324579,11,148
write,297225,65,149
write,304068,1,150
write,295386,54,151
write,292381,65,152
write,307579,93,153
write,443308,60,154
write,328659,95,155
write,310204,65,156
write,309930,77,157
write,349964,87,158
write,299309,32,159
write,308429,56,160
write,351656,55,161
write,304411,63,162
write,292236,57,163
write,303403,32,164
write,64520890,50,165
write,359342,64,166
write,301403,25,167
write,357413,20,168
write,301294,21,169
write,340966,68,170
write,327285,23,171
write,322555,50,172
write,324497,53,173
write,312013,39,174
write,286384,64,175
write,315600,68,176
write,84525927,55,177
write,388685,86,178
write,340616,65,179
write,348843,20,180
write,302759,28,181
write,290218,93,182
write,391888,58,183
write,349269,89,184
write,320744,72,185
write,312577,27,186
write,304509,21,187
write,73041523,100,188
write,335546,5,189
write,281476,70,190
write,316549,30,191
write,295027,41,192
write,319793,75,193
write,319634,67,194
write,325814,35,195
write,287002,98,196
write,303057,97,197
write,317777,43,198
write,304030,74,199
write,311282,62,200
write,314216,76,201
write,294237,88,202
write,319456,11,203
write,300666,75,204
write,66269161,2,205
write,349432,73,206
write,304852,95,207
write,310823,16,208
write,314155,3,209
write,309765,3,210
write,285532,54,211
write,352213,26,212
write,311803,56,213
write,330915,61,214
write,366341,91,215
write,299091,63,216
write,80548916,29,217
write,326119,24,218
write,298418,54,219
write,323954,91,220
write,336559,78,221
write,336990,15,222
write,308151,9,223
write,323192,63,224
write,297783,83,225
write,305376,27,226
write,277311,25,227
write,314197,21,228
write,44484662,85,229
write,308134,91,230
write,314278,4,231
write,306551,26,232
write,330619,13,233
write,302213,13,234
write,344938,98,235
write,334643,26,236
write,286919,100,237
write,393433,66,238
write,290279,55,239
write,64387776,81,240
write,340122,51,241
write,315309,11,242
write,335694,32,243
write,390135,10,244
write,286541,33,245
write,310985,30,246
write,317360,8,247
write,303355,66,248
write,340844,35,249
write,306055,85,250
write,295318,43,251
write,68426532,32,252
write,372665,23,253
write,317403,82,254
write,331486,37,255
write,308138,54,256
write,293810,84,257
write,332503,75,258
write,303148,93,259
write,284225,55,260
write,284751,27,261
write,386138,80,262
write,326976,100,263
write,64484605,41,264
write,347712,44,265
write,294968,23,266
write,322653,74,267
write,323017,62,268
write,336328,18,269
write,291501,97,270
write,342430,89,271
write,273827,77,272
write,45333560,93,273
write,367845,9,274
write,302379,7,275
write,340562,29,276
write,292562,30,277
write,298538,91,278
write,335687,99,279
write,290037,81,280
write,346343,47,281
write,300985,78,282
write,315652,22,283
write,302335,29,284
write,68473786,88,285
write,318198,97,286
write,321683,77,287
write,308958,51,288
write,309080,58,289
write,324522,82,290
write,298946,32,291
write,301209,26,292
write,327557,98,293
write,290625,31,294
write,361208,2,295
write,300527,97,296
write,68532909,68,297
write,304745,94,298
write,314017,100,299
write,320854,68,300
write,309730,32,301
write,301168,67,302
write,300298,93,303
write,295684,39,304
write,293437,84,305
write,297361,87,306
write,287144,18,307
write,326273,99,308
write,68489076,69,309
write,306699,21,310
write,289351,11,311
write,346696,61,312
write,333665,13,313
write,316747,100,314
write,301092,89,315
write,316901,81,316
write,319097,67,317
write,327705,33,318
write,334158,44,319
write,294236,30,320
write,60441652,74,321
write,345836,54,322
write,323651,38,323
write,296515,58,324
write,314749,91,325
write,310724,61,326
write,290148,54,327
write,304654,1,328
write,299289,29,329
write,397154,89,330
write,320263,79,331
write,68327760,56,332
write,408942,5,333
write,318484,54,334
write,328424,22,335
write,365541,57,336
write,307436,53,337
write,311481,24,338
write,274062,3,339
write,305358,59,340
write,320234,26,341
write,283820,37,342
write,309341,81,343
write,280875,25,344
write,325902,100,345
write,301451,51,346
write,276855,62,347
write,289858,80,348
write,316812,1,349
write,318867,14,350
write,282633,49,351
write,289468,46,352
write,294245,3,353
write,121450595,14,354
write,351346,58,355
write,298688,10,356
write,294239,34,357
write,298095,24,358
write,357812,77,359
write,277033,74,360
write,296911,48,361
write,271180,11,362
write,292861,81,363
write,308825,86,364
write,307144,36,365
write,64395563,98,366
write,398274,73,367
write,318047,32,368
write,339334,11,369
write,303537,99,370
write,298017,67,371
write,315743,97,372
write,327072,91,373
write,305742,88,374
write,301404,86,375
write,303505,70,376
write,346254,90,377
write,68437436,84,378
write,393657,24,379
write,320594,26,380
write,322307,30,381
write,310587,7,382
write,297166,91,383
write,314482,10,384
write,328664,28,385
write,315257,6,386
write,274234,39,387
write,313068,76,388
write,307657,53,389
write,72459899,64,390
write,342739,23,391
write,290594,60,392
write,316054,63,393
write,309935,76,394
write,286802,76,395
write,283854,39,396
write,312244,6,397
write,290161,71,398
write,296605,96,399
write,289986,3,400
write,298414,67,401
write,298663,41,402
write,80513844,79,403
write,323204,76,404
write,293872,14,405
write,291110,12,406
write,295663,8,407
write,288687,32,408
write,455169,18,409
write,336948,93,410
write,287221,33,411
write,317696,17,412
write,350477,10,413
write,63830988,24,414
write,339300,90,415
write,307351,61,416
write,286012,5,417
write,296912,3,418
write,288442,35,419
write,297161,70,420
write,339680,56,421
write,289807,1,422
write,318735,71,423
write,276700,74,424
write,307860,46,425
write,279747,36,426
write,328444,95,427
write,88404078,70,428
write,370333,5,429
write,318322,87,430
write,303936,36,431
write,317092,2,432
write,310363,58,433
write,308742,8,434
write,286581,70,435
write,322874,72,436
write,279005,56,437
write,309879,24,438
write,320720,86,439
write,291186,87,440
write,60430649,48,441
write,314660,9,442
write,316241,55,443
write,483136,19,444
write,338125,74,445
write,284794,33,446
write,306188,87,447
write,318570,57,448
write,309818,79,449
write,318839,32,450
write,303092,31,451
write,68492362,12,452
write,340804,93,453
