write,440045712,100,0
write,27184106,49,1
write,386560,63,2
write,357402,73,3
write,337033,14,4
write,327540,5,5
write,300337,36,6
write,312222,1,7
write,40683502,36,8
write,631850,55,9
write,556406,71,10
write,566011,87,11
write,546718,61,12
write,669349,42,13
write,68785789,68,14
write,649383,74,15
write,613094,10,16
write,650305,69,17
write,601450,78,18
write,542284,36,19
write,12729694,79,20
write,723753,89,21
write,568980,22,22
write,558490,1,23
write,589505,89,24
write,586260,40,25
write,52682070,94,26
write,431946,44,27
write,350715,89,28
write,428469,30,29
write,354147,71,30
write,309856,90,31
write,309963,93,32
write,434768,40,33
write,333163,66,34
write,391395,58,35
write,313858,56,36
write,49030712,45,37
write,9084926,88,38
write,427885,55,39
write,324496,2,40
write,363183,2,41
write,33206599,36,42
write,336499,57,43
write,326662,54,44
write,328052,83,45
write,328328,7,46
write,314344,11,47
write,342663,42,48
write,317025,20,49
write,332065,94,50
write,292947,60,51
write,359683,35,52
write,33952866,70,53
write,398634,87,54
write,373434,95,55
write,338212,78,56
write,362135,75,57
write,353007,11,58
write,302068,38,59
write,48505320,72,60
write,378161,75,61
write,304324,50,62
write,352763,28,63
write,309569,95,64
write,311339,31,65
write,323265,41,66
write,314161,21,67
write,300170,32,68
write,322368,49,69
write,304139,18,70
write,45539959,89,71
write,364296,67,72
write,14830553,14,73
write,322340,95,74
write,12513989,28,75
write,386380,81,76
write,333538,32,77
write,305345,47,78
write,307958,64,79
write,322882,99,80
write,294098,45,81
write,330711,80,82
write,46448583,68,83
write,432212,19,84
write,336149,85,85
write,330977,91,86
write,318583,93,87
write,297399,9,88
write,13609256,24,89
write,398297,32,90
write,26375778,62,91
write,355539,20,92
write,361737,16,93
write,11441620,78,94
write,333425,33,95
write,312104,85,96
write,345728,87,97
write,315214,26,98
write,322061,77,99
write,306213,27,100
write,357070,55,101
write,284759,56,102
write,299602,36,103
write,303164,35,104
write,39727780,61,105
write,331109,37,106
write,16462773,46,107
write,345448,63,108
write,354630,9,109
write,312340,34,110
write,312922,12,111
write,312578,63,112
write,38311461,76,113
write,330773,2,114
write,514622,16,115
write,318495,62,116
write,315903,81,117
write,351114,26,118
write,310361,54,119
write,291387,25,120
write,330938,70,121
write,334900,64,122
write,363059,40,123
write,49625734,75,124
write,366314,62,125
write,323502,45,126
write,288833,39,127
write,324295,46,128
write,284280,56,129
write,295065,53,130
write,297002,89,131
write,44405584,12,132
write,396023,42,133
write,323492,99,134
write,347808,96,135
write,298182,66,136
write,310747,86,137
write,339102,74,138
write,297121,28,139
write,318038,84,140
write,313869,99,141
write,295092,60,142
write,328593,91,143
write,48098375,22,144
write,17556556,78,145
write,349974,59,146
write,6313122,100,147
write,383270,35,148
write,293951,99,149
write,329822,9,150
write,316687,18,151
write,301807,20,152
write,305968,62,153
write,318649,4,154
write,304020,16,155
write,301589,60,156
write,323418,48,157
write,323874,47,158
write,56445814,100,159
write,356486,31,160
write,362717,1,161
write,314094,45,162
write,307987,65,163
write,292412,32,164
write,375238,21,165
write,299603,94,166
write,321688,30,167
write,318103,98,168
write,46185513,44,169
write,306877,50,170
write,311242,25,171
write,311448,19,172
write,331812,14,173
write,310415,30,174
write,50273046,13,175
write,416967,75,176
write,384391,51,177
write,333688,61,178
write,315445,68,179
write,360178,28,180
write,298025,9,181
write,293032,67,182
write,45597880,24,183
write,342141,67,184
write,355131,95,185
write,321399,22,186
write,299383,96,187
write,351840,83,188
write,353049,38,189
write,293173,68,190
write,44389329,62,191
write,354866,5,192
write,318669,51,193
write,406806,27,194
write,327243,75,195
write,288458,49,196
write,344690,28,197
write,298971,66,198
write,318597,10,199
write,299673,13,200
write,324892,23,201
write,299619,94,202
write,60481585,23,203
write,328960,76,204
write,333538,94,205
write,310640,66,206
write,289957,76,207
write,303900,84,208
write,288753,9,209
write,311754,71,210
write,284075,55,211
write,353213,39,212
write,305211,63,213
write,312887,48,214
write,68493900,18,215
write,325631,74,216
write,306553,79,217
write,335702,6,218
write,301061,25,219
write,296825,60,220
write,367138,76,221
write,328005,39,222
write,296247,58,223
write,285230,80,224
write,317131,7,225
write,294205,28,226
