write,439594117,36,0
write,22657457,53,1
write,684117,55,2
write,528031,18,3
write,529595,58,4
write,521725,57,5
write,616475,44,6
write,531808,15,7
write,54451750,42,8
write,412760,80,9
write,348309,4,10
write,28942880,48,11
write,456235,32,12
write,381618,36,13
write,300274,11,14
write,408584,31,15
write,334241,50,16
write,376214,10,17
write,329006,40,18
write,305845,65,19
write,383644,71,20
write,370122,47,21
write,84505984,28,22
write,381399,56,23
write,344379,22,24
write,327406,86,25
write,311521,82,26
write,315747,92,27
write,335812,3,28
write,349377,70,29
write,353760,14,30
write,303567,39,31
write,311053,4,32
write,332013,56,33
write,294420,71,34
write,324874,79,35
write,305634,92,36
write,354404,85,37
write,302756,42,38
write,77002329,50,39
write,313385,8,40
write,355876,29,41
write,319578,34,42
write,47640376,40,43
write,379969,27,44
write,333859,1,45
write,327880,98,46
write,323093,16,47
write,344840,73,48
write,342671,30,49
write,316649,95,50
write,308519,13,51
write,349023,49,52
write,339488,39,53
write,326566,9,54
write,407111,2,55
write,335354,81,56
write,330608,9,57
write,310794,44,58
write,310230,37,59
write,71360471,54,60
write,383195,70,61
write,333670,41,62
write,304801,35,63
write,301534,3,64
write,305948,57,65
write,328832,96,66
write,307182,49,67
write,303750,28,68
write,309668,90,69
write,306687,14,70
write,321567,46,71
write,60451574,1,72
write,328927,43,73
write,335262,56,74
write,335461,63,75
write,325772,44,76
write,352773,95,77
write,386924,13,78
write,307734,60,79
write,308797,83,80
write,307669,32,81
write,317710,14,82
write,72345558,40,83
write,416608,17,84
write,324985,80,85
write,332775,46,86
write,319786,28,87
write,311988,76,88
write,346334,80,89
write,313497,34,90
write,319738,42,91
write,330259,99,92
write,358683,26,93
write,337078,2,94
write,100460014,91,95
write,334386,29,96
write,337687,3,97
write,309702,67,98
write,444900,90,99
write,346711,9,100
write,353552,78,101
write,278926,83,102
write,354357,99,103
write,310919,79,104
write,334072,85,105
write,56062446,60,106
write,361141,77,107
write,335297,72,108
write,316421,15,109
write,349796,71,110
write,297634,20,111
write,294628,15,112
write,288233,59,113
write,300347,90,114
write,308089,59,115
write,296730,65,116
write,309792,78,117
write,341424,3,118
write,79636812,36,119
write,337546,72,120
write,382018,43,121
write,314397,41,122
write,345073,25,123
write,327137,62,124
write,306856,15,125
write,313883,66,126
write,280860,83,127
write,310808,25,128
write,330113,10,129
write,304970,13,130
write,285172,37,131
write,311701,4,132
write,80368102,89,133
write,403691,54,134
write,333651,68,135
write,305343,46,136
write,296592,27,137
write,331488,86,138
write,289030,28,139
write,290172,15,140
write,333057,7,141
write,292019,19,142
write,341661,4,143
write,285486,38,144
write,300929,52,145
write,76496387,75,146
write,305400,51,147
write,312220,14,148
write,310634,57,149
write,317447,2,150
write,320255,33,151
write,321143,15,152
write,306016,23,153
write,325452,80,154
write,300818,33,155
write,333492,71,156
write,54999386,62,157
write,412320,99,158
write,304642,40,159
write,317841,55,160
write,40398729,23,161
write,362351,73,162
write,315750,42,163
write,503620,3,164
write,335502,79,165
write,289708,77,166
write,340504,30,167
write,341190,88,168
write,295406,18,169
write,288580,32,170
write,291913,14,171
write,339261,16,172
write,60452272,44,173
write,317918,52,174
write,307865,59,175
write,292169,72,176
write,295529,1,177
write,320342,97,178
write,323058,12,179
write,327470,9,180
write,316180,76,181
write,291116,13,182
write,306842,28,183
write,284198,61,184
write,48502762,100,185
write,333017,34,186
write,310368,49,187
write,368729,38,188
write,312344,68,189
write,290500,7,190
write,301147,20,191
write,327657,83,192
write,314649,7,193
write,325325,61,194
write,270559,5,195
write,301267,52,196
write,69218729,26,197
write,327866,20,198
write,335020,65,199
write,295309,84,200
write,288194,72,201
write,294099,6,202
write,308610,62,203
write,296931,84,204
write,304831,56,205
write,4527234,16,206
write,328248,99,207
write,300688,43,208
write,305959,12,209
write,327999,11,210
write,291422,8,211
write,335106,97,212
write,307994,6,213
write,292199,65,214
write,304134,28,215
write,93272503,36,216
write,345866,59,217
write,343422,93,218
write,296267,8,219
write,338494,36,220
write,339565,66,221
write,313381,63,222
write,309047,19,223
write,322120,62,224
write,303394,83,225
write,284739,89,226
write,291421,70,227
write,60446193,94,228
write,321552,79,229
write,319864,2,230
write,336420,58,231
write,281482,75,232
write,317100,34,233
write,287208,46,234
write,293092,81,235
write,342192,76,236
write,289815,76,237
write,317300,98,238
write,299732,68,239
write,68422069,40,240
write,320368,36,241
write,318612,40,242
write,314074,26,243
write,306044,45,244
write,278082,55,245
write,300592,17,246
write,294008,19,247
write,297744,22,248
write,289612,89,249
write,317890,4,250
write,321326,68,251
write,72438879,47,252
write,345116,73,253
write,307538,96,254
write,294221,53,255
write,310732,62,256
write,280655,22,257
write,390610,70,258
write,292360,80,259
write,274804,72,260
write,294859,45,261
write,352374,58,262
write,332548,20,263
write,48388657,13,264
write,367975,85,265
write,300369,49,266
write,301488,11,267
write,338844,32,268
write,309228,77,269
write,325627,44,270
write,333776,49,271
write,287121,40,272
write,312516,1,273
write,305639,89,274
write,296740,67,275
write,80390876,14,276
write,355108,38,277
write,297855,56,278
write,364221,38,279
write,308360,9,280
write,307593,8,281
write,314763,24,282
write,307162,52,283
write,304686,96,284
write,292254,64,285
write,291605,82,286
write,302319,41,287
write,56390683,34,288
write,404409,76,289
write,310292,91,290
write,321916,69,291
write,297674,61,292
write,353388,13,293
write,283165,73,294
write,333808,15,295
write,314418,25,296
write,316707,57,297
write,303450,52,298
write,298626,40,299
write,60363759,71,300
write,443900,51,301
write,310131,10,302
write,295565,7,303
write,300785,39,304
write,310140,73,305
write,303981,70,306
write,326514,60,307
write,348678,13,308
write,292396,7,309
write,290710,18,310
write,300638,84,311
write,284077,5,312
write,64464032,77,313
write,298375,64,314
write,299117,64,315
write,316661,20,316
write,307364,20,317
write,294145,87,318
write,319125,90,319
write,294237,68,320
write,276419,85,321
write,278284,64,322
write,330912,81,323
write,284988,39,324
write,68444460,68,325
write,334761,10,326
write,288881,41,327
write,280562,34,328
write,277970,49,329
write,302479,76,330
write,311318,69,331
write,317875,46,332
write,306650,4,333
write,278785,40,334
write,308182,40,335
write,300276,2,336
write,309207,39,337
write,56440349,47,338
write,297797,35,339
write,359897,21,340
write,324893,57,341
write,289091,42,342
write,346564,55,343
write,278923,17,344
write,295574,29,345
write,313697,17,346
write,285527,30,347
write,331301,81,348
write,321877,49,349
write,60431255,7,350
write,293890,67,351
write,318607,50,352
write,297312,65,353
write,310253,88,354
write,336454,31,355
write,302376,3,356
write,296635,68,357
write,294444,41,358
write,319396,64,359
write,303781,59,360
write,314666,96,361
write,72396987,36,362
write,330192,7,363
write,339369,55,364
write,300567,69,365
write,301046,40,366
write,321561,82,367
write,290440,18,368
write,266923,49,369
write,300750,94,370
write,291128,31,371
write,314569,35,372
write,322943,64,373
write,60412114,83,374
write,356183,15,375
write,302204,49,376
write,393313,20,377
write,291446,58,378
write,389693,70,379
write,339096,61,380
write,309990,94,381
write,300013,51,382
write,325803,15,383
write,291849,99,384
write,285310,50,385
write,64425361,66,386
write,311546,100,387
write,292711,66,388
write,320436,25,389
write,288702,99,390
write,298460,42,391
write,301681,75,392
write,305754,33,393
write,295315,10,394
write,295787,66,395
write,277078,26,396
write,317195,32,397
write,271815,81,398
write,52438551,2,399
write,299218,76,400
write,307507,83,401
write,296970,96,402
write,304903,96,403
write,297955,37,404
write,287418,73,405
write,285500,79,406
write,314011,31,407
write,287516,10,408
write,336704,14,409
write,294307,25,410
write,64407229,12,411
write,368188,39,412
write,313150,85,413
write,319929,40,414
write,295888,4,415
write,318347,98,416
write,365879,67,417
write,278055,72,418
write,280729,12,419
write,303558,1,420
write,408880,71,421
write,287064,39,422
write,68481569,45,423
write,343504,63,424
write,315640,63,425
write,278373,59,426
write,342639,89,427
write,314089,92,428
write,281351,9,429
write,290832,26,430
write,297057,90,431
write,276240,38,432
write,303119,1,433
write,303721,76,434
write,52351107,98,435
write,371341,70,436
write,286408,83,437
write,298930,31,438
write,336570,92,439
write,288442,32,440
write,294008,49,441
write,316095,90,442
write,297121,51,443
write,329030,50,444
write,311218,64,445
write,301417,72,446
write,278445,84,447
write,72432031,69,448
write,333749,68,449
write,327083,96,450
write,306279,5,451
write,301870,83,452
write,292251,22,453
write,308668,87,454
write,287249,69,455
write,300602,73,456
write,319220,79,457
write,279769,9,458
write,289392,63,459
write,68433159,47,460
write,350551,48,461
write,292735,30,462
write,311129,29,463
write,296374,34,464
write,285799,70,465
write,319744,59,466
write,324616,40,467
write,320054,82,468
write,324424,78,469
write,278123,16,470
write,292213,34,471
write,56331474,8,472
write,404553,96,473
write,296125,85,474
write,321083,7,475
write,326325,64,476
write,308881,13,477
write,308708,59,478
write,268809,81,479
write,287634,81,480
write,272695,58,481
write,287878,5,482
write,283598,29,483
write,297000,100,484
write,52479299,20,485
write,312322,100,486
write,349783,21,487
write,302850,54,488
write,286891,2,489
write,259403,14,490
write,312506,33,491
write,332243,59,492
write,292027,81,493
write,280645,70,494
write,303040,22,495
write,299790,84,496
write,56372244,89,497
write,389302,55,498
write,320212,98,499
write,299445,3,500
write,299647,48,501
write,294747,82,502
write,302340,58,503
write,308914,53,504
write,339076,65,505
write,274786,63,506
write,304910,57,507
write,338214,72,508
write,281120,21,509
write,60492956,3,510
write,322379,42,511
write,312877,16,512
write,302959,16,513
write,275156,48,514
write,287791,19,515
write,285717,34,516
write,304280,61,517
write,291245,47,518
write,282947,64,519
write,297480,6,520
write,345351,38,521
write,56391357,54,522
write,375192,25,523
write,303514,79,524
write,323870,37,525
write,291431,35,526
write,315639,82,527
write,295341,46,528
write,343372,90,529
write,299296,67,530
write,299785,81,531
write,311313,11,532
write,297323,76,533
write,60388736,67,534
write,387039,85,535
write,285822,3,536
write,314227,77,537
write,297218,82,538
write,305207,40,539
write,315726,81,540
write,317007,29,541
write,286218,75,542
write,267421,34,543
write,294512,10,544
write,278343,67,545
write,64378937,56,546
write,343647,70,547
write,299374,73,548
write,291034,95,549
write,283880,91,550
write,352466,97,551
write,289894,51,552
write,316287,1,553
write,281981,25,554
write,286263,73,555
write,309943,46,556
write,322792,74,557
write,300812,51,558
write,60463970,97,559
write,298069,85,560
write,274058,75,561
write,301630,100,562
write,297133,53,563
write,309283,41,564
write,340245,45,565
write,294538,29,566
write,296343,93,567
write,272892,17,568
write,292031,54,569
write,304493,54,570
write,60478534,33,571
write,350198,31,572
write,333842,50,573
write,290055,87,574
write,309865,29,575
write,362059,32,576
write,279500,82,577
write,301101,44,578
write,297047,58,579
write,290160,16,580
write,287793,58,581
write,288424,6,582
write,76388738,10,583
write,336029,84,584
write,288252,92,585
write,307730,16,586
write,276313,52,587
write,298037,68,588
write,319182,8,589
write,280374,6,590
write,301950,6,591
write,302234,91,592
write,304741,73,593
write,316819,87,594
write,292276,92,595
write,60492996,11,596
write,313956,8,597
write,323861,63,598
write,298953,15,599
write,291942,24,600
write,321463,10,601
write,314458,79,602
write,275594,26,603
write,316553,73,604
write,284185,90,605
write,337063,51,606
write,319774,56,607
write,60523992,28,608
write,304028,10,609
write,295804,19,610
write,308485,2,611
write,307122,80,612
write,318230,68,613
write,279472,41,614
write,294562,26,615
write,279850,39,616
write,282017,58,617
write,298068,52,618
write,317112,31,619
write,48437210,90,620
write,324146,51,621
write,294530,88,622
write,343174,67,623
write,287295,48,624
write,297151,58,625
write,308633,73,626
write,288051,61,627
write,312670,80,628
write,310548,38,629
write,318203,2,630
write,299451,13,631
write,264392,5,632
write,60431031,97,633
write,292906,3,634
write,314714,36,635
write,341319,34,636
write,314115,38,637
write,273178,7,638
write,295249,97,639
write,362860,19,640
write,291811,13,641
write,298449,83,642
write,295194,9,643
write,265977,1,644
write,56419300,21,645
write,333863,30,646
write,331041,90,647
write,293182,76,648
write,329375,77,649
write,304560,42,650
write,297182,87,651
write,300048,100,652
write,288157,23,653
write,289789,87,654
write,308605,49,655
write,274278,99,656
write,56343090,16,657
write,415331,62,658
write,300148,71,659
write,309080,75,660
write,311726,8,661
write,314942,90,662
write,297300,74,663
write,283730,41,664
write,298613,78,665
write,305830,66,666
write,292562,60,667
write,312397,96,668
write,306325,9,669
write,64431798,10,670
write,304611,96,671
write,312137,71,672
write,285939,23,673
write,277085,39,674
write,293817,81,675
write,285423,24,676
write,328595,88,677
write,269632,77,678
write,342440,74,679
write,278149,15,680
write,317572,6,681
write,275158,28,682
write,414352,90,683
write,325651,90,684
write,328009,98,685
write,298804,31,686
write,280145,86,687
write,282211,23,688
write,289775,88,689
write,291536,56,690
write,282547,77,691
write,307044,69,692
write,266832,55,693
write,292166,7,694
write,64410249,34,695
write,323991,86,696
write,319675,11,697
write,299525,44,698
write,285134,67,699
write,321812,69,700
write,304495,66,701
write,289031,20,702
write,303129,15,703
write,284730,43,704
write,281030,56,705
write,318916,11,706
write,287359,53,707
write,76147163,25,708
write,410842,55,709
write,306223,19,710
write,289728,17,711
write,292742,99,712
write,278025,99,713
write,278806,3,714
write,298685,4,715
write,288795,28,716
write,313536,48,717
write,275429,12,718
write,314251,31,719
write,280670,64,720
write,76595970,93,721
write,353451,100,722
write,296566,80,723
write,304876,97,724
write,295683,76,725
write,303434,30,726
write,340864,66,727
write,285065,68,728
write,285883,7,729
write,293173,100,730
write,271230,48,731
write,294674,7,732
write,55451462,5,733
write,358958,15,734
write,288298,34,735
write,377210,52,736
write,360449,26,737
write,348778,9,738
write,366048,30,739
write,350930,4,740
write,334772,83,741
write,310991,81,742
write,349295,58,743
write,277027,23,744
write,300250,37,745
write,279180,29,746
write,307625,6,747
write,143801039,46,748
write,24781138,45,749
write,39604228,19,750
write,390375,39,751
write,310820,57,752
write,271888,52,753
write,294665,2,754
write,310367,76,755
write,299577,27,756
write,288759,78,757
write,299547,77,758
write,290835,97,759
write,284551,49,760
write,385879,69,761
write,300001,86,762
write,306036,87,763
write,314430,34,764
write,305273,79,765
write,322948,19,766
write,288166,10,767
write,316370,72,768
write,275562,10,769
write,112478326,93,770
write,375249,66,771
write,21351285,4,772
write,396887,58,773
write,297723,19,774
write,304378,58,775
write,301937,65,776
write,312804,58,777
write,65939984,97,778
write,382020,20,779
write,305119,41,780
write,300602,64,781
write,278406,9,782
write,304489,28,783
write,287923,68,784
write,282256,24,785
write,303236,34,786
write,288092,50,787
write,309792,36,788
write,275093,60,789
write,277044,87,790
write,68395086,73,791
write,359012,60,792
write,320066,88,793
write,309327,34,794
write,291917,70,795
write,348298,33,796
write,308533,10,797
write,297054,32,798
write,297748,72,799
write,302416,50,800
write,280348,53,801
write,280016,78,802
write,284738,22,803
write,48434211,17,804
write,359404,33,805
write,294766,23,806
write,335514,27,807
write,284851,41,808
write,302593,35,809
write,268197,15,810
write,337508,59,811
write,309329,7,812
write,255937,41,813
write,279104,66,814
write,306735,63,815
write,64364041,2,816
write,356088,73,817
write,302402,24,818
write,283984,60,819
write,358096,88,820
write,278242,54,821
write,303210,83,822
write,316565,43,823
write,278496,89,824
write,286323,53,825
write,316095,92,826
write,319074,17,827
write,317931,1,828
write,80444505,82,829
write,317723,87,830
write,293942,7,831
write,294089,89,832
write,285742,33,833
write,294480,75,834
write,315623,72,835
write,298461,7,836
write,280821,91,837
write,299318,89,838
write,282634,41,839
write,311497,79,840
write,68412334,78,841
write,338987,29,842
write,299016,63,843
write,310095,47,844
write,315853,42,845
write,287281,39,846
write,317563,18,847
write,304936,65,848
write,285229,6,849
write,303165,60,850
write,275196,19,851
write,313954,95,852
write,311997,2,853
write,84393946,49,854
write,303837,88,855
write,283067,67,856
write,302946,81,857
write,304945,51,858
write,292512,42,859
write,310622,29,860
write,330289,17,861
write,312348,36,862
write,294371,97,863
write,293502,11,864
write,271807,40,865
write,36055962,4,866
write,378842,84,867
write,321817,19,868
write,309968,90,869
write,273489,34,870
write,333666,95,871
write,288976,28,872
write,285823,36,873
write,258969,85,874
write,312103,60,875
write,289119,17,876
write,274746,46,877
write,284427,27,878
write,362677,38,879
write,302667,51,880
write,296124,71,881
write,305538,6,882
write,309133,15,883
write,328342,64,884
write,284694,69,885
write,302879,33,886
write,294712,67,887
write,282030,27,888
write,303512,58,889
write,280955,85,890
write,306801,28,891
write,346814,86,892
write,132403871,85,893
write,313974,77,894
write,312596,93,895
write,269649,36,896
write,284908,53,897
write,305250,30,898
write,304902,38,899
write,271303,13,900
write,296706,53,901
write,291595,31,902
write,274442,89,903
write,289121,37,904
write,281035,6,905
write,52417984,21,906
write,353474,62,907
write,300577,55,908
write,335017,56,909
write,283097,39,910
write,323746,37,911
write,286060,66,912
write,320242,75,913
write,279580,29,914
write,278272,2,915
write,294169,1,916
write,311895,94,917
write,72362848,60,918
write,379231,73,919
write,278852,100,920
write,340476,79,921
write,281151,20,922
write,279480,4,923
write,302867,54,924
write,293376,80,925
write,300511,85,926
write,277779,67,927
write,283526,45,928
write,275157,99,929
write,289725,7,930
write,68495539,87,931
write,322367,62,932
write,314904,57,933
write,274031,36,934
write,330840,13,935
write,299440,41,936
write,322123,32,937
write,262900,81,938
write,286018,11,939
write,289070,98,940
write,281788,71,941
write,282221,12,942
write,283745,99,943
write,53776021,91,944
write,318696,51,945
write,357589,67,946
write,337145,79,947
write,400833,1,948
write,316794,29,949
write,282061,93,950
write,64411629,1,951
write,312300,30,952
write,320016,70,953
write,324052,96,954
write,316560,65,955
write,332003,92,956
write,341821,7,957
write,295503,79,958
write,279398,49,959
write,283941,62,960
write,342640,41,961
write,316694,81,962
write,319005,59,963
write,414334,6,964
write,303720,10,965
write,303694,20,966
write,300831,25,967
write,283187,79,968
write,286521,18,969
write,280450,25,970
write,308595,88,971
write,298244,42,972
write,330336,80,973
write,278297,31,974
write,288989,51,975
write,104485718,8,976
write,319737,33,977
write,311190,65,978
write,288801,88,979
write,338581,19,980
write,275370,74,981
write,272266,9,982
write,286651,82,983
write,282805,75,984
write,313455,38,985
write,282610,28,986
write,282954,33,987
write,68371035,89,988
write,358746,2,989
write,293642,3,990
write,312517,65,991
write,282633,69,992
write,279497,94,993
write,277361,90,994
write,285249,41,995
write,301928,43,996
write,282424,45,997
write,262906,19,998
write,315269,39,999
write,291180,38,1000
write,56385161,85,1001
write,333505,68,1002
write,332737,7,1003
write,346506,72,1004
write,282314,93,1005
write,285538,88,1006
write,326153,21,1007
write,265478,79,1008
write,285989,5,1009
write,285319,14,1010
write,285153,56,1011
write,298144,2,1012
write,277813,62,1013
write,68410456,31,1014
write,351959,17,1015
write,280193,60,1016
write,289829,61,1017
write,298100,55,1018
write,298855,44,1019
write,328926,65,1020
write,274931,66,1021
write,307495,84,1022
write,276591,87,1023
write,304817,5,1024
write,297084,93,1025
write,278009,94,1026
write,52427636,80,1027
write,315726,64,1028
write,287975,76,1029
write,283058,7,1030
write,277977,41,1031
write,279065,46,1032
write,337598,20,1033
write,288763,90,1034
write,288485,100,1035
write,296245,87,1036
write,287463,25,1037
write,281255,36,1038
write,302051,23,1039
write,395319,1,1040
write,318262,61,1041
write,306947,40,1042
write,299799,90,1043
write,313285,74,1044
write,324051,59,1045
write,286495,71,1046
write,316466,13,1047
write,280636,74,1048
write,288543,17,1049
write,284779,91,1050
write,302045,78,1051
write,60449766,29,1052
write,354995,34,1053
write,309002,66,1054
write,278425,81,1055
write,317988,43,1056
write,288262,39,1057
write,311864,25,1058
write,280772,96,1059
write,288283,9,1060
write,324657,33,1061
write,269734,55,1062
write,339353,10,1063
write,48339389,4,1064
write,395607,93,1065
write,294234,32,1066
write,310810,16,1067
write,335885,71,1068
write,303441,53,1069
write,300638,64,1070
write,287743,83,1071
write,276384,41,1072
write,270904,61,1073
write,280678,66,1074
write,301224,53,1075
write,312630,25,1076
write,56397387,63,1077
write,313918,21,1078
write,318724,98,1079
write,286716,83,1080
write,307669,77,1081
write,287743,96,1082
write,313259,62,1083
write,294160,24,1084
write,288296,94,1085
write,295100,4,1086
write,305957,32,1087
write,309984,51,1088
write,281602,51,1089
write,56458692,37,1090
write,307488,72,1091
write,290367,2,1092
write,306671,46,1093
write,295015,37,1094
write,289697,42,1095
write,291388,61,1096
write,272939,40,1097
write,275763,16,1098
write,294692,7,1099
write,286309,84,1100
write,286507,87,1101
write,277628,69,1102
write,433715,42,1103
write,284873,73,1104
write,304865,40,1105
write,299445,46,1106
write,284412,47,1107
write,314448,92,1108
write,285701,53,1109
write,287631,43,1110
write,305846,23,1111
write,279088,7,1112
write,281053,86,1113
write,301523,39,1114
write,64390393,88,1115
write,404885,23,1116
write,342387,58,1117
write,305221,54,1118
write,271457,3,1119
write,291959,38,1120
write,278762,69,1121
write,285928,92,1122
write,390465,81,1123
write,288845,22,1124
write,314092,77,1125
write,274370,42,1126
write,323937,61,1127
write,268827,25,1128
write,7890604,6,1129
write,326949,58,1130
write,315630,32,1131
write,19522441,80,1132
write,312149,27,1133
write,300995,58,1134
write,322125,23,1135
write,288340,73,1136
write,277631,50,1137
write,283042,98,1138
write,274442,74,1139
write,491830,16,1140
write,301267,25,1141
write,296025,72,1142
write,289294,54,1143
write,112546172,19,1144
write,311080,8,1145
write,327397,1,1146
write,351775,62,1147
write,336554,58,1148
write,291969,58,1149
write,289382,59,1150
write,291936,18,1151
write,302961,29,1152
write,282642,83,1153
write,316140,15,1154
write,56013691,93,1155
write,385346,22,1156
write,292003,50,1157
write,277236,61,1158
write,293642,95,1159
write,291071,30,1160
write,306120,69,1161
write,283622,32,1162
write,280185,73,1163
write,284643,21,1164
write,292465,38,1165
write,284832,18,1166
write,317187,5,1167
write,269282,58,1168
write,306061,66,1169
write,68411858,13,1170
write,320796,89,1171
write,323163,89,1172
write,291520,66,1173
write,290838,85,1174
write,297467,37,1175
write,312086,58,1176
write,315314,38,1177
write,301066,10,1178
write,287054,65,1179
write,318638,10,1180
write,294192,42,1181
write,44458872,15,1182
write,320052,60,1183
write,312106,52,1184
write,279092,96,1185
write,279867,18,1186
write,319588,33,1187
write,289224,81,1188
write,322854,68,1189
write,283043,45,1190
write,313704,86,1191
write,279082,12,1192
write,285821,23,1193
write,274525,8,1194
write,60499965,92,1195
write,338280,92,1196
write,282045,96,1197
write,282438,81,1198
write,290091,52,1199
write,285482,24,1200
write,304107,13,1201
write,294086,19,1202
write,284967,29,1203
write,357666,79,1204
write,301671,45,1205
write,305476,95,1206
write,60439975,20,1207
write,313325,3,1208
write,291181,20,1209
write,286037,60,1210
write,290518,39,1211
write,325355,23,1212
write,317737,86,1213
write,293011,70,1214
write,285372,64,1215
write,286806,40,1216
write,276812,25,1217
write,289955,97,1218
write,311146,64,1219
write,56409743,33,1220
write,311897,15,1221
write,307565,59,1222
