write,427732281,46,0
write,64427386,54,1
write,627242,36,2
write,562102,53,3
write,568749,23,4
write,570229,96,5
write,513108,63,6
write,574642,51,7
write,1706635,5,8
write,609709,84,9
write,15114736,41,10
write,559065,69,11
write,549489,50,12
write,133357162,10,13
write,362794,22,14
write,319196,68,15
write,374120,47,16
write,409287,71,17
write,356972,74,18
write,327401,81,19
write,382021,69,20
write,359435,21,21
write,461429,54,22
write,426128,5,23
write,60734163,17,24
write,383691,20,25
write,312790,1,26
write,309285,98,27
write,335389,75,28
write,364355,65,29
write,424684,3,30
write,305053,51,31
write,299313,89,32
write,336569,35,33
write,375425,52,34
write,64461924,28,35
write,350046,78,36
write,376527,25,37
write,525528,98,38
write,403934,95,39
write,315484,86,40
write,353519,84,41
write,313861,100,42
write,313208,35,43
write,383175,65,44
write,328515,62,45
write,427332,7,46
write,324972,19,47
write,342902,77,48
write,332943,67,49
write,317160,62,50
write,319942,67,51
write,333023,27,52
write,342401,1,53
write,320817,60,54
write,308214,74,55
write,323924,21,56
write,308598,72,57
write,60525022,34,58
write,341012,9,59
write,334301,78,60
write,365165,91,61
write,286870,12,62
write,323053,96,63
write,343711,34,64
write,312342,32,65
write,359747,29,66
write,305857,30,67
write,290345,73,68
write,72560832,25,69
write,328532,51,70
write,414300,87,71
write,313659,43,72
write,323196,93,73
write,305169,52,74
write,329460,99,75
write,304781,2,76
write,5577938,28,77
write,342742,55,78
write,315331,70,79
write,354094,4,80
write,302272,41,81
write,320715,61,82
write,311005,21,83
write,337769,92,84
write,297605,29,85
write,321392,36,86
write,305794,28,87
write,294607,33,88
write,96642162,21,89
write,344866,74,90
write,306003,44,91
write,296884,100,92
write,325122,84,93
write,299730,75,94
write,307223,55,95
write,287331,17,96
write,365871,79,97
write,316612,28,98
write,304288,11,99
write,48489675,70,100
write,403630,66,101
write,292158,17,102
write,355790,81,103
write,304336,91,104
write,318181,62,105
write,283064,59,106
write,326104,96,107
write,320037,98,108
write,344172,30,109
write,310379,54,110
write,64505053,45,111
write,340318,87,112
write,298989,95,113
write,318175,39,114
write,311246,1,115
write,348988,54,116
write,321890,19,117
write,339332,38,118
write,290524,42,119
write,297133,73,120
write,337418,2,121
write,336414,27,122
write,60498846,81,123
write,356637,50,124
write,362769,67,125
write,322696,99,126
write,306745,5,127
write,317726,15,128
write,283483,45,129
write,299148,85,130
write,304074,15,131
write,285519,65,132
write,297885,18,133
write,311305,6,134
write,448364,96,135
write,297707,16,136
write,337487,31,137
write,26262068,48,138
write,321656,91,139
write,305884,38,140
write,316226,6,141
write,293335,68,142
write,327302,19,143
write,327105,28,144
write,283353,29,145
write,28458182,26,146
write,345890,40,147
write,346965,63,148
write,297106,30,149
write,27093853,38,150
write,358879,40,151
write,324216,58,152
write,10630410,91,153
write,26440451,82,154
write,822294,86,155
write,5787178,92,156
write,399468,36,157
write,368518,27,158
write,295334,59,159
write,320822,38,160
write,334886,2,161
write,347257,56,162
write,308827,94,163
write,279855,92,164
write,379761,41,165
write,60523982,16,166
write,360982,24,167
write,318611,91,168
write,348744,86,169
write,291807,64,170
write,297161,25,171
write,332028,76,172
write,330608,98,173
write,358353,17,174
write,77202363,27,175
write,324306,68,176
write,312336,53,177
write,342356,29,178
write,304483,5,179
write,357322,14,180
write,295960,83,181
write,391149,32,182
write,307290,49,183
write,324881,65,184
write,338732,47,185
write,64346764,17,186
write,388256,73,187
write,346159,57,188
write,372696,94,189
write,287196,75,190
write,304891,71,191
write,294404,63,192
write,304390,57,193
write,311069,34,194
write,303221,93,195
write,332877,6,196
write,320808,70,197
write,80385910,40,198
write,398085,70,199
write,317055,14,200
write,323285,94,201
write,299720,88,202
write,321262,48,203
write,293652,16,204
write,320215,67,205
write,303358,85,206
write,284793,68,207
write,409151,7,208
write,294654,13,209
write,69816023,60,210
write,339740,22,211
write,348502,34,212
write,30075322,30,213
write,331361,70,214
write,321705,19,215
write,298885,94,216
write,315958,10,217
write,319003,61,218
write,293281,15,219
write,283018,35,220
write,347555,63,221
write,282766,54,222
write,306341,19,223
write,278694,67,224
write,72431743,50,225
write,340630,96,226
write,298253,100,227
write,371226,58,228
write,341808,68,229
write,289142,43,230
write,362428,76,231
write,285573,83,232
