write,301864453,91,0
write,320201704,68,1
write,16506856,21,2
write,391870,79,3
write,289787,72,4
write,339627,30,5
write,299713,96,6
write,310603,56,7
write,314963,76,8
write,381155,16,9
write,6921778,71,10
write,7694639,43,11
write,339077,78,12
write,348919,15,13
write,5441875,67,14
write,360023,23,15
write,17653760,61,16
write,681020,96,17
write,543024,87,18
write,15216339,2,19
write,5564381,59,20
write,7937514,93,21
write,654986,39,22
write,13019507,99,23
write,62274432,37,24
write,667048,35,25
write,594338,28,26
write,549041,77,27
write,535764,46,28
write,573269,5,29
write,579558,57,30
write,66541790,80,31
write,347843,4,32
write,1782517,13,33
write,13198169,88,34
write,958271,15,35
write,5466281,25,36
write,352560,27,37
write,391005,79,38
write,333428,20,39
write,346486,94,40
write,287585,6,41
write,388522,79,42
write,28877881,54,43
write,326139,99,44
write,16452543,73,45
write,436655,92,46
write,311690,40,47
write,1883308,38,48
write,335287,2,49
write,307315,17,50
write,18070163,37,51
write,336202,35,52
write,354675,32,53
write,309856,7,54
write,278620,38,55
write,310627,22,56
write,293920,37,57
write,314357,53,58
write,36542830,59,59
write,355134,92,60
write,315780,100,61
write,363611,92,62
write,323709,96,63
write,336046,93,64
write,28962504,24,65
write,391078,45,66
write,345855,27,67
write,10869745,17,68
write,345446,31,69
write,344804,64,70
write,313693,1,71
write,26381080,27,72
write,345507,73,73
write,309232,39,74
write,291555,70,75
write,344005,15,76
write,317690,42,77
write,24524160,87,78
write,368049,67,79
write,339853,24,80
write,281779,80,81
write,298212,65,82
write,30928264,27,83
write,314096,39,84
write,365302,57,85
write,311898,39,86
write,337148,52,87
write,313023,58,88
write,316347,9,89
write,343263,2,90
write,307234,36,91
write,295344,38,92
write,32966265,65,93
write,388653,27,94
write,306515,3,95
write,273530,69,96
write,335822,65,97
write,317408,83,98
write,22377755,76,99
write,314290,61,100
write,15008201,73,101
write,4603445,55,102
write,324570,28,103
write,1493736,54,104
write,324355,90,105
write,338137,16,106
write,324483,74,107
write,293637,36,108
write,314274,54,109
write,41461899,88,110
write,295397,28,111
write,294952,85,112
write,8528523,30,113
write,334503,99,114
write,304604,42,115
write,329164,26,116
write,303472,89,117
write,24476489,91,118
write,354513,12,119
write,313981,59,120
write,304214,21,121
write,359628,53,122
write,322502,94,123
write,349775,43,124
write,305678,83,125
write,326383,8,126
write,338408,81,127
write,286973,98,128
write,44352640,66,129
write,388379,1,130
write,321042,88,131
write,274895,53,132
write,303112,7,133
write,318463,37,134
write,327075,16,135
write,38510423,91,136
write,353357,93,137
write,288343,43,138
write,325709,35,139
write,325245,1,140
write,293935,72,141
write,322467,73,142
write,331356,25,143
write,304522,69,144
write,293025,49,145
write,17059314,14,146
write,14888673,69,147
write,341430,60,148
write,17761587,23,149
write,327614,39,150
write,549088,5,151
write,306160,100,152
write,298752,67,153
write,323513,49,154
write,293323,10,155
write,24412197,73,156
write,393117,1,157
write,355689,27,158
write,329768,45,159
write,307857,99,160
write,315814,50,161
write,288216,17,162
write,287713,43,163
write,310904,28,164
write,327621,99,165
write,327304,29,166
write,296012,69,167
write,44570593,3,168
write,343705,64,169
write,312421,61,170
write,306075,22,171
write,299684,55,172
write,303340,23,173
write,34451471,42,174
write,320580,99,175
write,292432,52,176
write,11054101,22,177
write,327140,20,178
write,325349,45,179
write,325742,5,180
write,313350,57,181
write,282302,49,182
write,282002,19,183
write,345077,93,184
write,295769,31,185
write,521604,77,186
write,295803,15,187
write,301194,57,188
write,42597495,84,189
write,358002,64,190
write,287643,46,191
write,309701,25,192
write,328310,8,193
write,24620361,92,194
write,1403418,50,195
write,348830,74,196
write,7981782,44,197
write,451949,95,198
write,337927,77,199
write,293951,20,200
write,315867,3,201
write,292475,75,202
write,29013265,74,203
write,372932,95,204
write,305619,41,205
write,303462,57,206
write,8793506,60,207
write,349550,25,208
write,323317,98,209
write,313087,78,210
write,25261980,53,211
write,2368021,98,212
write,340140,81,213
write,16423880,75,214
write,380680,18,215
write,313727,54,216
write,310425,90,217
write,303732,28,218
write,311440,65,219
write,289873,52,220
write,320081,23,221
write,329127,18,222
write,274433,13,223
write,41478336,16,224
write,336129,17,225
write,290917,43,226
write,303540,87,227
write,294532,20,228
