write,292133963,1,0
write,88852102,50,1
write,595753,87,2
write,547937,16,3
write,775847,10,4
write,628617,89,5
write,522469,75,6
write,665081,76,7
write,627118,28,8
write,555980,89,9
write,32644025,75,10
write,17039885,22,11
write,580722,60,12
write,608916,35,13
write,552890,27,14
write,537125,81,15
write,26013725,77,16
write,8945373,36,17
write,7367575,25,18
write,449606,86,19
write,391506,43,20
write,383759,10,21
write,343897,81,22
write,379085,56,23
write,348740,60,24
write,26074259,22,25
write,1147255,10,26
write,357396,53,27
write,350309,67,28
write,6641917,77,29
write,16870629,35,30
write,403691,73,31
write,345677,29,32
write,375356,6,33
write,317307,94,34
write,346252,18,35
write,325797,57,36
write,357405,50,37
write,25399161,99,38
write,607288,20,39
write,17533882,67,40
write,383598,61,41
write,6280622,28,42
write,406369,62,43
write,365015,90,44
write,336698,92,45
write,317633,44,46
write,324279,44,47
write,27353768,48,48
write,344638,12,49
write,322268,2,50
write,310495,59,51
write,13381602,51,52
write,18832718,68,53
write,400801,91,54
write,306320,33,55
write,333833,55,56
write,320547,100,57
write,15175560,20,58
write,359339,50,59
write,348224,41,60
write,381232,43,61
write,278832,73,62
write,334818,16,63
write,35374210,7,64
write,374615,7,65
write,377201,14,66
write,338022,64,67
write,293167,45,68
write,297022,91,69
write,304499,88,70
write,315510,67,71
write,17917897,34,72
write,365101,77,73
write,310464,15,74
write,335513,99,75
write,297276,33,76
write,316124,19,77
write,303003,77,78
write,309167,63,79
write,342574,77,80
write,46876075,66,81
write,344712,81,82
write,315646,82,83
write,352928,27,84
write,328299,46,85
write,322834,73,86
write,31880597,80,87
write,4425626,15,88
write,420708,41,89
write,339793,12,90
write,304444,51,91
write,307942,16,92
write,346755,57,93
write,301495,59,94
write,303452,74,95
write,295139,27,96
write,352345,31,97
write,37249732,30,98
write,342160,4,99
write,303018,18,100
write,352529,89,101
write,296263,13,102
write,333456,9,103
write,302079,86,104
write,339017,56,105
write,320688,1,106
write,318763,74,107
write,310420,100,108
write,60820852,25,109
write,368629,6,110
write,299728,97,111
write,318104,16,112
write,291071,86,113
write,306990,66,114
write,293332,81,115
write,322253,87,116
write,322559,10,117
write,351189,9,118
write,307145,88,119
write,52423415,1,120
write,420575,71,121
write,358443,34,122
write,341998,55,123
write,337589,55,124
write,367857,36,125
write,311681,88,126
write,301677,41,127
write,338088,92,128
write,285031,87,129
write,297882,18,130
write,288505,87,131
write,38519631,5,132
write,351203,83,133
write,315632,19,134
write,334060,62,135
write,283034,10,136
write,16445113,65,137
write,366032,26,138
write,308527,99,139
write,310591,70,140
write,316179,80,141
write,298324,85,142
write,309464,17,143
write,316176,78,144
write,293642,59,145
write,311659,38,146
write,298305,28,147
write,310839,51,148
write,37115242,15,149
write,400914,83,150
write,325007,41,151
write,283160,99,152
write,321152,72,153
write,337405,65,154
write,296122,11,155
write,305840,24,156
write,291680,95,157
write,314742,48,158
write,44718985,96,159
write,317622,91,160
write,341995,81,161
write,314292,8,162
write,309400,33,163
write,38312192,81,164
write,412245,66,165
write,320460,92,166
write,307960,58,167
write,296264,51,168
write,298485,46,169
write,284669,97,170
write,315931,21,171
write,339298,73,172
write,322208,85,173
write,315872,21,174
write,289332,30,175
write,40506940,21,176
write,364663,8,177
write,360636,60,178
write,323107,95,179
write,354295,57,180
write,320748,77,181
write,311473,44,182
write,325620,93,183
write,305197,24,184
write,324018,34,185
write,324191,11,186
write,44353107,75,187
write,439372,9,188
write,366611,30,189
write,291500,93,190
write,317535,53,191
write,297291,6,192
write,324679,45,193
write,330478,4,194
write,321558,93,195
write,295932,13,196
write,37874676,63,197
write,8173142,80,198
