write,53598882,23,0
write,46733955,89,1
write,100887020,6,2
write,170729244,13,3
write,383922766,85,4
write,13312377,27,5
write,329031,94,6
write,328244,87,7
write,334896,44,8
write,304221,94,9
write,85049845,2,10
write,663116,26,11
write,616837,73,12
write,538869,10,13
write,598952,50,14
write,573670,85,15
write,62635426,73,16
write,444600,72,17
write,332519,82,18
write,451008,80,19
write,28307005,86,20
write,554099,56,21
write,353353,88,22
write,327938,48,23
write,380520,2,24
write,380665,74,25
write,329615,99,26
write,470317,34,27
write,352564,79,28
write,352991,6,29
write,310578,47,30
write,387023,77,31
write,107792489,88,32
write,442694,20,33
write,316139,9,34
write,335592,3,35
write,289749,2,36
write,336459,85,37
write,324662,19,38
write,308822,86,39
write,279667,74,40
write,333931,74,41
write,299053,91,42
write,360123,95,43
write,52507355,38,44
write,374411,81,45
write,323588,25,46
write,309803,99,47
write,372742,26,48
write,325587,97,49
write,356751,75,50
write,344630,61,51
write,334551,60,52
write,325423,57,53
write,350822,10,54
write,323177,78,55
write,293493,31,56
write,315083,91,57
write,309678,61,58
write,317638,45,59
write,301844,70,60
write,101766471,32,61
write,434966,97,62
write,345754,35,63
write,319259,14,64
write,404684,6,65
write,285258,82,66
write,331717,53,67
write,513709,35,68
write,343917,80,69
write,313577,7,70
write,333081,20,71
write,327809,42,72
write,324293,84,73
write,293867,26,74
write,303035,50,75
write,308562,9,76
write,103428673,33,77
write,357641,69,78
write,368428,85,79
write,309275,90,80
write,351600,76,81
write,293724,54,82
write,308862,99,83
write,316108,86,84
write,320413,70,85
write,298457,68,86
write,334687,3,87
write,292569,52,88
write,72456597,100,89
write,371877,74,90
write,306889,49,91
write,346806,39,92
write,343603,51,93
write,328928,22,94
write,320504,52,95
write,306831,90,96
write,345184,8,97
write,307424,77,98
write,314001,20,99
write,64467049,65,100
write,357196,76,101
write,345475,66,102
write,331238,56,103
write,278431,89,104
write,336827,4,105
write,336600,1,106
write,343719,63,107
write,316623,50,108
write,332458,32,109
write,322686,10,110
write,300553,100,111
write,68534757,5,112
write,331009,66,113
write,316664,100,114
write,295954,80,115
write,312633,75,116
write,294411,27,117
write,311335,83,118
write,320370,40,119
write,291903,39,120
write,434701,43,121
write,387655,99,122
write,327247,86,123
write,323469,56,124
write,376837,51,125
write,328178,26,126
write,343925,70,127
write,285882,55,128
write,101483030,17,129
write,327944,38,130
write,16392415,15,131
write,404404,5,132
write,300002,95,133
write,395221,88,134
write,318040,92,135
write,293366,39,136
write,369053,65,137
write,316522,77,138
write,287419,37,139
write,300038,71,140
write,298781,91,141
write,318052,67,142
write,63709288,15,143
write,302043,89,144
write,331254,93,145
write,283846,8,146
write,315352,66,147
write,328727,73,148
write,304835,25,149
write,322067,33,150
write,333048,38,151
write,349214,69,152
write,327311,48,153
write,312275,24,154
write,290794,43,155
write,300195,50,156
write,91485990,21,157
write,367376,69,158
write,350812,7,159
write,272590,43,160
write,322221,31,161
write,347575,65,162
write,323003,98,163
write,292116,98,164
write,275211,51,165
write,331852,75,166
write,313901,52,167
write,290706,32,168
write,367420,26,169
write,298393,81,170
write,329031,76,171
write,326175,41,172
write,296457,89,173
write,318201,1,174
write,280567,1,175
write,300660,96,176
write,307250,8,177
write,323204,44,178
write,303202,4,179
write,324399,95,180
write,292306,36,181
write,327410,74,182
write,295972,15,183
write,160462659,46,184
write,345864,23,185
write,323564,31,186
write,356216,41,187
write,284731,86,188
write,320834,20,189
write,301829,97,190
write,276604,36,191
write,325892,87,192
write,360826,56,193
write,275917,30,194
write,280098,40,195
write,300382,1,196
write,403540,76,197
write,283200,83,198
write,308626,50,199
write,16482726,18,200
write,323654,43,201
write,302703,5,202
write,303490,19,203
write,327603,72,204
write,289255,3,205
write,347657,32,206
write,316387,48,207
write,291991,91,208
write,393218,55,209
write,315940,64,210
write,76381588,4,211
write,407645,12,212
write,307109,64,213
write,321935,71,214
write,387315,14,215
write,343857,39,216
write,341683,33,217
write,304159,7,218
write,301332,85,219
write,527117,85,220
write,308907,49,221
write,68419439,92,222
write,353209,13,223
write,295371,65,224
write,338445,24,225
write,308597,29,226
write,328941,42,227
write,283576,95,228
write,284272,17,229
write,305135,87,230
write,299548,44,231
write,291087,44,232
write,327150,59,233
write,302077,33,234
write,462020,22,235
write,309084,2,236
write,339753,9,237
write,387079,5,238
write,314042,85,239
write,296291,76,240
write,293252,94,241
write,313582,62,242
write,291835,61,243
write,297075,74,244
write,293457,39,245
write,56387087,42,246
write,7874502,53,247
write,400840,14,248
write,326335,1,249
write,305006,49,250
write,349212,1,251
write,324496,80,252
write,281842,67,253
write,285399,41,254
write,302022,44,255
write,277258,22,256
write,373110,15,257
write,267455,82,258
write,278065,96,259
write,72437996,80,260
write,323960,77,261
write,330443,22,262
write,309590,36,263
write,294484,45,264
write,289050,41,265
write,330371,64,266
write,316842,82,267
write,290054,80,268
write,291541,86,269
write,294358,53,270
write,286192,46,271
write,56567741,46,272
write,348849,61,273
write,297173,24,274
write,300064,69,275
write,320660,36,276
write,294116,40,277
write,307032,19,278
write,296491,68,279
write,338925,75,280
write,293664,14,281
write,305070,30,282
write,317375,96,283
write,56408619,62,284
write,303482,84,285
write,291628,45,286
write,375991,26,287
write,278630,61,288
write,320916,49,289
write,318747,95,290
write,299067,33,291
write,320588,9,292
write,278204,80,293
write,304817,22,294
write,310973,39,295
write,68468213,35,296
write,369310,50,297
write,328335,31,298
write,388662,85,299
write,312595,33,300
write,331768,94,301
write,288125,55,302
write,301781,35,303
write,315157,39,304
write,301086,87,305
write,303188,96,306
write,310514,3,307
write,40419579,74,308
write,299833,82,309
write,302446,49,310
write,315039,21,311
write,305823,98,312
write,303395,60,313
write,310247,4,314
write,275919,13,315
write,294420,83,316
write,295068,36,317
write,339646,71,318
write,294183,91,319
write,92393006,72,320
write,358813,97,321
write,280071,46,322
write,349404,46,323
write,303598,24,324
write,271620,67,325
write,288745,64,326
write,316186,81,327
write,284718,96,328
write,285827,30,329
write,282790,78,330
write,296752,26,331
write,307386,67,332
write,64413659,26,333
write,331413,95,334
write,297772,23,335
write,368801,29,336
write,318632,85,337
write,270535,36,338
write,326703,49,339
write,283757,14,340
write,293894,88,341
write,306286,48,342
write,291341,10,343
write,288524,30,344
write,52405968,85,345
write,342991,13,346
write,301030,91,347
write,303859,26,348
write,311220,33,349
write,292604,62,350
write,312578,46,351
write,292340,67,352
write,301451,41,353
write,311450,96,354
write,311965,69,355
write,273943,79,356
write,295076,33,357
write,56487165,84,358
write,355128,17,359
write,296237,56,360
write,322338,38,361
write,287428,23,362
write,356323,68,363
write,297871,77,364
write,328492,35,365
write,309708,82,366
write,308776,87,367
write,279712,58,368
write,56369937,59,369
write,386720,63,370
write,290215,99,371
write,321979,52,372
write,292172,98,373
write,313070,6,374
write,294098,85,375
write,295021,37,376
write,304889,23,377
write,333449,30,378
write,321824,85,379
write,298393,98,380
write,300410,97,381
write,56437366,9,382
write,317354,76,383
write,285928,19,384
write,357813,45,385
write,301733,29,386
write,297510,33,387
write,322196,85,388
write,287155,22,389
write,302626,6,390
write,291128,25,391
write,284558,11,392
write,297954,56,393
write,56458435,91,394
write,356425,96,395
write,333370,44,396
write,306680,73,397
write,322049,42,398
write,278730,32,399
write,277167,91,400
write,305651,11,401
write,301279,16,402
write,301505,18,403
write,292695,1,404
write,288389,20,405
write,52320792,1,406
write,388292,52,407
write,350184,51,408
write,294624,4,409
write,297710,35,410
write,288846,97,411
write,273282,52,412
write,304154,12,413
write,311602,36,414
write,305364,87,415
write,282558,15,416
write,293302,51,417
write,291431,50,418
write,55614648,18,419
write,346501,51,420
write,318708,65,421
write,288733,57,422
write,272363,47,423
write,273407,43,424
write,309341,6,425
write,312565,46,426
write,318256,60,427
write,271190,42,428
write,298923,74,429
write,295775,45,430
write,292882,46,431
write,295531,8,432
write,280045,33,433
write,68369486,23,434
write,364242,30,435
write,315055,42,436
write,303697,97,437
write,331035,86,438
write,287395,47,439
write,286005,49,440
write,292463,1,441
write,291029,25,442
write,312578,74,443
write,298470,89,444
write,301043,31,445
write,272384,19,446
write,60401270,37,447
write,331735,46,448
write,367745,3,449
write,306830,75,450
write,286804,39,451
write,312662,4,452
write,300192,90,453
write,278493,86,454
write,299189,10,455
write,299297,22,456
write,292891,53,457
write,283558,67,458
write,68345916,36,459
write,412142,80,460
write,309724,73,461
write,335746,86,462
write,374243,20,463
write,283633,94,464
write,306365,27,465
write,281990,90,466
write,299455,63,467
write,290889,99,468
write,277767,5,469
write,294103,10,470
write,307942,74,471
write,52442851,67,472
write,316265,90,473
write,306711,88,474
write,337329,5,475
write,298696,88,476
write,285156,89,477
write,299343,21,478
write,329320,45,479
write,308940,5,480
write,288205,18,481
write,275303,57,482
write,298341,14,483
write,60399809,50,484
write,342782,40,485
write,304602,39,486
write,294022,18,487
write,279123,99,488
write,310557,45,489
write,277334,22,490
write,291684,52,491
write,305817,34,492
write,305918,46,493
write,286547,52,494
write,302971,70,495
write,295616,53,496
write,60563554,8,497
write,330716,48,498
write,294546,39,499
write,313885,24,500
write,292039,60,501
write,294169,59,502
write,315966,25,503
write,322371,72,504
write,315285,96,505
write,299196,1,506
write,286144,34,507
write,296242,60,508
write,56410759,90,509
write,352025,75,510
write,300844,12,511
write,292760,72,512
write,321782,100,513
write,299237,87,514
write,292514,49,515
write,320918,59,516
write,290142,41,517
write,294047,89,518
write,310056,64,519
write,285350,30,520
write,56407847,62,521
write,356299,29,522
write,314657,42,523
write,305173,12,524
write,285693,100,525
write,316968,20,526
write,301330,71,527
write,296789,10,528
write,301126,71,529
write,273010,53,530
write,298154,14,531
write,313023,100,532
write,271255,45,533
write,60455205,16,534
write,295320,28,535
write,305801,7,536
write,287750,78,537
write,298963,10,538
write,323999,43,539
write,289150,2,540
write,275408,95,541
write,299605,59,542
write,317829,98,543
write,263434,97,544
write,301530,2,545
write,64406635,72,546
write,335222,59,547
write,271229,65,548
write,288896,47,549
write,317505,29,550
write,305358,40,551
write,302751,19,552
write,294845,13,553
write,287464,64,554
write,325522,91,555
write,295509,30,556
write,326769,62,557
write,303165,38,558
write,52419347,26,559
write,308193,49,560
write,300616,13,561
write,309187,99,562
write,283485,21,563
write,338009,97,564
write,280508,71,565
write,292815,74,566
write,280044,97,567
write,313688,66,568
write,288252,34,569
write,296627,3,570
write,68419440,23,571
write,331100,91,572
write,308336,38,573
write,282949,73,574
write,327385,97,575
write,313436,38,576
write,295841,66,577
write,273693,75,578
write,327107,41,579
write,292650,3,580
write,286008,90,581
write,289624,95,582
write,298462,56,583
write,64452994,36,584
write,311597,15,585
write,283721,40,586
write,291823,52,587
write,316483,14,588
write,278720,74,589
write,281135,68,590
write,287648,43,591
write,284432,12,592
write,336227,30,593
write,281821,80,594
write,293583,30,595
write,279143,26,596
write,60411164,31,597
write,321520,23,598
write,329112,54,599
write,328009,36,600
write,279039,76,601
write,321778,83,602
write,304657,61,603
write,282954,12,604
write,272719,36,605
write,307996,25,606
write,315049,2,607
write,283852,76,608
write,72462278,22,609
write,335074,95,610
write,308571,80,611
write,304608,12,612
write,284288,80,613
write,291596,6,614
write,301076,53,615
write,289455,33,616
write,307523,92,617
write,286063,62,618
write,327188,2,619
write,280733,5,620
write,303967,25,621
write,415174,89,622
write,297254,84,623
write,326482,22,624
write,285613,92,625
write,323145,24,626
write,274425,77,627
write,322282,85,628
write,298688,40,629
write,302583,9,630
write,307261,74,631
write,308513,2,632
write,296469,15,633
write,56468192,33,634
write,331597,28,635
write,339490,94,636
write,274660,64,637
write,315398,70,638
write,296483,2,639
write,295660,20,640
write,330297,99,641
write,291100,76,642
write,285297,58,643
write,289787,36,644
write,300628,87,645
write,68458571,82,646
write,343293,6,647
write,305735,59,648
write,270921,3,649
write,292129,13,650
write,306355,43,651
write,306266,88,652
write,282968,34,653
write,309310,93,654
write,292684,15,655
write,287733,16,656
write,309422,17,657
write,284387,32,658
write,56415726,26,659
write,336795,11,660
write,289367,98,661
write,304417,31,662
write,295045,31,663
write,301990,49,664
write,289606,79,665
write,310655,95,666
write,282192,48,667
write,289992,8,668
write,285024,38,669
write,279807,85,670
write,64394888,29,671
write,378178,67,672
write,300372,92,673
write,313693,70,674
write,296087,59,675
write,282531,45,676
write,279061,55,677
write,312511,1,678
write,304407,43,679
write,282744,35,680
write,300672,25,681
write,277511,23,682
write,341640,100,683
write,60437450,20,684
write,349050,88,685
write,291333,13,686
write,374877,79,687
write,302157,53,688
write,292975,51,689
write,333241,66,690
write,286077,48,691
write,309445,29,692
write,293161,98,693
write,321984,64,694
write,289019,53,695
write,56470645,32,696
write,298415,25,697
write,299607,5,698
write,297129,74,699
write,285308,4,700
write,303506,34,701
write,317699,21,702
write,289124,24,703
write,282768,99,704
write,353215,80,705
write,288334,52,706
write,311884,40,707
write,56445387,32,708
write,351981,95,709
write,294609,57,710
write,318099,55,711
write,330076,95,712
write,286021,6,713
write,298727,13,714
write,287778,94,715
write,297056,75,716
write,280435,78,717
write,280265,6,718
write,325338,56,719
write,56365403,60,720
write,376216,32,721
write,318186,9,722
write,291422,52,723
write,298177,66,724
write,288426,82,725
write,333020,100,726
write,285894,95,727
write,292186,45,728
write,288990,8,729
write,313026,15,730
write,298314,10,731
write,295624,68,732
write,56215839,19,733
write,324860,95,734
write,330569,37,735
write,293762,55,736
write,338215,69,737
write,320103,84,738
write,296727,40,739
write,287018,11,740
write,294517,94,741
write,282786,50,742
write,285002,20,743
write,308475,90,744
write,292814,27,745
write,64524987,32,746
write,373272,100,747
write,23519450,29,748
write,338471,33,749
write,306099,87,750
write,299873,33,751
write,322262,36,752
write,332034,93,753
write,298803,39,754
write,294947,87,755
write,303095,42,756
write,280805,57,757
write,284842,2,758
write,306632,80,759
write,44721422,9,760
write,414622,1,761
write,31261000,36,762
write,344111,31,763
write,301937,48,764
write,314374,18,765
write,299429,55,766
write,301551,66,767
write,314784,62,768
write,341985,25,769
write,300834,28,770
write,298459,63,771
write,363403,83,772
write,312934,90,773
write,76329899,85,774
write,372246,93,775
write,291806,42,776
write,274081,87,777
write,281207,40,778
write,294067,14,779
write,304942,93,780
write,274173,51,781
write,297961,4,782
write,287600,52,783
write,280190,18,784
write,298828,97,785
write,309206,36,786
write,56507258,46,787
write,380968,29,788
write,319295,83,789
write,280934,84,790
write,307483,27,791
write,341410,10,792
write,298208,79,793
write,291305,91,794
write,288190,15,795
write,270622,40,796
write,288911,21,797
write,315722,82,798
write,78911888,45,799
write,93691156,2,800
write,411248,31,801
write,301447,25,802
write,292218,49,803
write,304653,33,804
write,284350,56,805
write,308612,49,806
write,314401,85,807
write,282779,31,808
write,311159,57,809
write,36476632,53,810
write,412723,7,811
write,292654,37,812
write,289223,98,813
write,331951,66,814
write,317812,69,815
write,313257,61,816
write,294051,51,817
write,298095,6,818
write,282341,92,819
write,295751,90,820
write,287257,90,821
write,383910,70,822
write,301168,6,823
write,315204,95,824
write,298222,92,825
write,293258,67,826
write,348434,38,827
write,300418,53,828
write,297699,87,829
