write,343747684,73,0
write,50916942,86,1
write,589132,18,2
write,537829,35,3
write,502598,37,4
write,530668,70,5
write,523349,9,6
write,52943527,28,7
write,605603,59,8
write,574846,10,9
write,536557,10,10
write,536559,14,11
write,503780,85,12
write,726835,66,13
write,59353077,23,14
write,431303,33,15
write,362905,57,16
write,12643900,65,17
write,359158,41,18
write,302004,28,19
write,335289,74,20
write,360399,44,21
write,306561,93,22
write,349397,21,23
write,335098,48,24
write,389649,29,25
write,316412,13,26
write,4554317,80,27
write,395678,34,28
write,372078,4,29
write,345481,91,30
write,310420,2,31
write,335422,88,32
write,345040,4,33
write,357174,2,34
write,101502612,60,35
write,334290,98,36
write,357554,74,37
write,328719,74,38
write,348790,81,39
write,327808,65,40
write,342133,70,41
write,312396,37,42
write,301295,97,43
write,331976,34,44
write,317885,32,45
write,56515002,11,46
write,390622,60,47
write,318019,32,48
write,307569,98,49
write,314907,51,50
write,325162,2,51
write,453564,77,52
write,350511,56,53
write,329754,95,54
write,307435,33,55
write,299477,74,56
write,60486566,92,57
write,374982,55,58
write,345360,71,59
write,354761,52,60
write,346809,24,61
write,366696,47,62
write,303236,94,63
write,315629,36,64
write,314887,77,65
write,326724,95,66
write,289665,55,67
write,56479582,6,68
write,402718,68,69
write,326503,84,70
write,348929,6,71
write,319970,31,72
write,318177,94,73
write,332693,46,74
write,307930,91,75
write,307119,64,76
write,362582,4,77
write,307439,100,78
write,316803,71,79
write,56503709,13,80
write,341797,4,81
write,306329,36,82
write,358935,11,83
write,345512,88,84
write,371128,9,85
write,331905,40,86
write,322582,11,87
write,325576,6,88
write,331536,51,89
write,313087,100,90
write,48463089,33,91
write,334882,60,92
write,341478,4,93
write,343244,83,94
write,292605,53,95
write,312136,20,96
write,329238,29,97
write,322234,12,98
write,298318,57,99
write,323729,62,100
write,53129899,2,101
write,328528,27,102
write,367904,37,103
write,310504,79,104
write,311303,15,105
write,285881,26,106
write,399176,33,107
write,339112,73,108
write,403492,6,109
write,316674,49,110
write,331733,48,111
write,48456471,45,112
write,324246,19,113
write,330127,56,114
write,288363,74,115
write,298777,16,116
write,328591,83,117
write,334004,7,118
write,292780,57,119
write,298092,30,120
write,30476418,24,121
write,363489,24,122
write,366445,32,123
write,357707,48,124
write,341446,45,125
write,346427,1,126
write,297873,21,127
write,327106,95,128
write,44419320,48,129
write,328138,18,130
write,295941,33,131
write,7387249,1,132
write,339013,86,133
write,309024,93,134
write,347675,27,135
write,304360,78,136
write,308536,79,137
write,316367,34,138
write,297033,64,139
write,315089,21,140
write,335654,4,141
write,284392,42,142
write,326882,51,143
write,60418039,48,144
write,311215,15,145
write,329283,85,146
write,459865,59,147
write,349060,40,148
write,300522,1,149
write,320088,21,150
write,331031,94,151
write,293978,14,152
write,327964,66,153
write,311691,70,154
write,43175050,58,155
write,420856,62,156
write,303150,60,157
write,13587978,28,158
write,356424,64,159
write,343310,65,160
write,333797,94,161
write,314266,10,162
write,307774,62,163
write,304539,48,164
write,393075,92,165
write,40417318,95,166
write,431308,9,167
write,321427,98,168
write,327819,47,169
write,288799,79,170
write,326796,17,171
write,337425,40,172
write,306048,78,173
write,296311,99,174
write,287613,19,175
write,301564,10,176
write,303840,60,177
write,53071054,34,178
write,364141,13,179
write,330234,90,180
write,332282,97,181
write,284071,73,182
write,314587,22,183
write,302249,84,184
write,342307,32,185
write,336800,90,186
write,287801,83,187
write,60621895,61,188
write,325031,77,189
write,299442,59,190
write,300801,44,191
write,321097,61,192
write,320801,52,193
write,342416,63,194
write,283163,85,195
write,306310,44,196
write,315319,74,197
write,295583,77,198
write,298991,60,199
write,403041,71,200
write,305793,15,201
write,298937,41,202
write,308247,42,203
write,297209,58,204
write,317690,65,205
write,299867,82,206
write,288895,27,207
write,334068,59,208
write,310168,31,209
write,53299885,49,210
write,340183,33,211
write,363240,46,212
write,7625918,56,213
write,334906,12,214
write,331756,80,215
write,300864,31,216
write,316785,78,217
write,364561,8,218
write,298830,46,219
write,330285,65,220
write,345161,44,221
write,330725,100,222
write,313047,68,223
write,56433380,97,224
write,310063,29,225
write,304897,30,226
write,313574,90,227
write,313312,71,228
write,307935,53,229
write,302018,13,230
write,331188,40,231
write,288472,60,232
write,342920,16,233
write,296319,35,234
write,286931,20,235
write,52475925,8,236
write,310847,88,237
write,300706,69,238
write,313668,11,239
write,285063,5,240
write,284597,85,241
write,301300,16,242
write,312134,5,243
write,313775,73,244
write,278842,51,245
write,291239,1,246
write,294856,100,247
write,56415393,5,248
write,335643,34,249
write,285626,36,250
write,334788,25,251
write,39175464,6,252
write,346526,71,253
write,319760,71,254
write,314783,12,255
write,320857,13,256
write,300615,78,257
write,340954,63,258
write,286685,76,259
write,474083,19,260
write,297287,56,261
write,283501,46,262
write,64468548,4,263
write,436354,90,264
write,349062,49,265
write,331368,49,266
write,331281,8,267
write,329932,92,268
write,324986,10,269
write,279750,69,270
write,326566,54,271
write,284178,21,272
write,323624,91,273
write,303461,79,274
write,44595935,8,275
write,362862,84,276
write,324163,49,277
write,287561,61,278
write,6781585,81,279
write,314124,52,280
write,342319,41,281
write,326236,99,282
write,308274,10,283
write,339728,17,284
write,315673,5,285
write,294093,28,286
write,306935,79,287
write,291271,79,288
write,302358,87,289
write,326285,52,290
write,60526027,96,291
write,330445,20,292
write,363668,74,293
write,289682,49,294
write,346790,7,295
write,312490,39,296
write,324005,54,297
write,279079,84,298
write,302480,68,299
write,312251,36,300
write,306941,78,301
write,72463773,88,302
write,385084,12,303
write,302361,7,304
write,358157,36,305
write,340592,74,306
write,305941,21,307
write,360092,9,308
write,296690,59,309
write,289952,40,310
write,300176,36,311
write,282893,24,312
write,304708,91,313
write,51864161,74,314
write,358261,19,315
write,405509,20,316
write,306354,98,317
write,310643,10,318
write,335890,71,319
write,303572,98,320
write,283832,79,321
write,313030,6,322
write,290448,22,323
write,300971,46,324
write,48051324,30,325
write,424189,98,326
write,313616,68,327
write,12390341,58,328
write,360554,55,329
write,339019,15,330
write,355061,64,331
write,340398,13,332
write,303315,98,333
write,303735,87,334
write,315483,79,335
write,310793,78,336
write,326185,97,337
write,38325452,55,338
write,317391,3,339
write,313389,95,340
write,331799,49,341
write,305222,34,342
write,326865,40,343
