write,291117933,79,0
write,31686437,11,1
write,364092,35,2
write,330826,24,3
write,338067,74,4
write,317116,59,5
write,68606206,35,6
write,652361,60,7
write,517911,89,8
write,583823,6,9
write,526632,39,10
write,583419,90,11
write,518015,47,12
write,68831351,71,13
write,372261,65,14
write,338708,61,15
write,366429,14,16
write,385625,34,17
write,380122,54,18
write,439755,50,19
write,368525,7,20
write,381068,35,21
write,64497189,8,22
write,394166,11,23
write,330911,49,24
write,386351,18,25
write,353152,48,26
write,309690,90,27
write,309086,51,28
write,361664,15,29
write,332540,91,30
write,304394,43,31
write,315894,26,32
write,76466986,50,33
write,346940,63,34
write,346515,29,35
write,296625,84,36
write,357154,57,37
write,293151,73,38
write,383247,29,39
write,302962,48,40
write,331486,73,41
write,378844,11,42
write,319294,65,43
write,80419346,5,44
write,409014,46,45
write,320468,53,46
write,296535,40,47
write,353262,39,48
write,307380,90,49
write,311687,72,50
write,317708,32,51
write,389101,73,52
write,319211,86,53
write,317476,75,54
write,293253,1,55
write,303217,15,56
write,312499,98,57
write,326444,97,58
write,95267852,100,59
write,385174,4,60
write,319377,7,61
write,315440,38,62
write,319312,44,63
write,359541,51,64
write,315309,6,65
write,387107,80,66
write,329205,25,67
write,307678,88,68
write,307585,46,69
write,290105,76,70
write,68555462,52,71
write,354152,30,72
write,322764,60,73
write,321722,14,74
write,330090,2,75
write,302256,45,76
write,331646,9,77
write,306796,35,78
write,314128,17,79
write,329780,71,80
write,295586,7,81
write,326775,2,82
write,64519020,21,83
write,360022,42,84
write,316849,28,85
write,338333,95,86
write,312841,22,87
write,302473,29,88
write,338070,87,89
write,317529,49,90
write,307966,30,91
write,309937,63,92
write,348242,28,93
write,60541014,14,94
write,342526,82,95
write,311935,72,96
write,401230,81,97
write,308936,19,98
write,350707,88,99
write,297207,22,100
write,354960,93,101
write,304803,22,102
write,336928,54,103
write,293693,58,104
write,80454201,29,105
write,356356,40,106
write,338916,17,107
write,310952,72,108
write,358165,1,109
write,488339,60,110
write,288831,76,111
write,309644,52,112
write,296757,19,113
write,313508,50,114
write,302458,28,115
write,64395690,48,116
write,372135,23,117
write,357827,47,118
write,397647,17,119
write,310270,92,120
write,321174,11,121
