write,334691129,76,0
write,47152043,36,1
write,590806,21,2
write,541477,19,3
write,539838,97,4
write,521376,21,5
write,612395,59,6
write,4801061,73,7
write,8354157,63,8
write,1765606,75,9
write,598196,78,10
write,53617315,66,11
write,555786,84,12
write,636104,42,13
write,686763,61,14
write,642767,22,15
write,31268185,59,16
write,733964,81,17
write,15039714,49,18
write,736493,11,19
write,608522,41,20
write,24502518,97,21
write,371582,40,22
write,8054687,20,23
write,442644,40,24
write,338987,38,25
write,323013,67,26
write,342264,36,27
write,19130775,43,28
write,371580,42,29
write,8488119,28,30
write,349825,58,31
write,316902,47,32
write,49634520,80,33
write,320528,74,34
write,342399,98,35
write,310426,45,36
write,378564,15,37
write,323987,74,38
write,369401,32,39
write,300161,43,40
write,371605,16,41
write,312379,52,42
write,64602704,59,43
write,361363,44,44
write,335445,31,45
write,349753,13,46
write,346701,57,47
write,326555,58,48
write,314854,78,49
write,313480,37,50
write,309327,87,51
write,310371,32,52
write,322241,74,53
write,56467250,98,54
write,370606,79,55
write,307893,77,56
write,441125,10,57
write,322337,64,58
write,380918,79,59
write,335054,23,60
write,368721,90,61
write,336788,74,62
write,322985,70,63
write,323321,48,64
write,52636855,7,65
write,373856,22,66
write,334797,63,67
write,333316,17,68
write,321754,41,69
write,318176,70,70
write,341236,30,71
write,303366,35,72
write,324772,73,73
write,319388,26,74
write,329571,11,75
write,44288621,4,76
write,386344,41,77
write,292065,44,78
write,331686,61,79
write,324097,18,80
write,307716,65,81
write,295023,21,82
write,313528,19,83
write,324081,34,84
write,306166,10,85
write,308553,90,86
write,293127,40,87
write,36440782,26,88
write,411356,4,89
write,339481,34,90
write,302165,21,91
write,322319,68,92
write,332684,45,93
write,322597,67,94
write,329419,93,95
write,290682,35,96
write,421626,72,97
write,320199,76,98
write,56491574,97,99
write,352869,93,100
write,353778,40,101
write,318197,5,102
write,318020,79,103
write,297503,86,104
write,365239,67,105
write,275551,40,106
write,326483,35,107
write,340655,56,108
write,307655,32,109
write,314626,72,110
write,76505269,93,111
write,332612,15,112
write,293995,9,113
write,299469,25,114
write,327493,19,115
write,299190,47,116
write,375084,25,117
write,335002,77,118
write,313423,99,119
write,271267,58,120
write,345416,97,121
write,68429621,50,122
write,460033,46,123
write,350491,50,124
write,366590,33,125
write,333243,86,126
write,297207,22,127
write,331772,30,128
write,293122,71,129
write,298303,85,130
write,292026,70,131
