write,150339562,15,0
write,38232868,95,1
write,391415,82,2
write,50697975,75,3
write,641225,47,4
write,539252,29,5
write,12328147,97,6
write,781830,19,7
write,667243,83,8
write,603716,10,9
write,582029,55,10
write,1099977,39,11
write,602901,36,12
write,642940,23,13
write,509969,43,14
write,603424,82,15
write,525139,96,16
write,15711470,76,17
write,576259,38,18
write,527695,27,19
write,598347,9,20
write,599599,80,21
write,63539542,93,22
write,380410,84,23
write,353993,38,24
write,354327,9,25
write,328676,95,26
write,329589,40,27
write,341291,90,28
write,382298,82,29
write,24453205,34,30
write,337813,88,31
write,346010,71,32
write,17259296,59,33
write,340549,6,34
write,332812,37,35
write,320507,21,36
write,346606,83,37
write,308574,16,38
write,353658,54,39
write,316954,3,40
write,85695722,37,41
write,351045,43,42
write,310667,39,43
write,317678,53,44
write,309723,66,45
write,336306,83,46
write,329711,63,47
write,295301,38,48
write,32477457,74,49
write,336106,81,50
write,314619,1,51
write,357088,97,52
write,324764,73,53
write,332059,85,54
write,304063,9,55
write,299045,7,56
write,379660,73,57
write,418722,54,58
write,334352,69,59
write,80615733,36,60
write,357706,13,61
write,356138,26,62
write,317848,23,63
write,324406,39,64
write,316116,34,65
write,353942,61,66
write,301301,67,67
write,302645,60,68
write,323478,21,69
write,316980,76,70
write,64467638,43,71
write,338155,15,72
write,336835,18,73
write,331689,100,74
write,316010,42,75
write,304230,67,76
write,334916,95,77
write,297559,18,78
write,329811,73,79
write,318616,57,80
write,320898,89,81
write,326596,27,82
write,60500261,24,83
write,367937,17,84
write,331187,41,85
write,328142,77,86
write,319541,57,87
write,354734,6,88
write,332287,51,89
write,301530,9,90
write,295497,100,91
write,300811,33,92
write,312992,55,93
write,58863017,21,94
write,341213,99,95
write,318041,15,96
write,356210,91,97
write,36375871,32,98
write,405458,51,99
write,351528,56,100
write,569243,71,101
write,306332,11,102
write,346018,18,103
write,302068,99,104
write,323083,28,105
write,303120,21,106
write,333961,49,107
write,331302,3,108
write,371028,62,109
write,321903,7,110
write,307865,86,111
write,289134,29,112
write,292729,64,113
write,95120297,19,114
write,317535,72,115
write,308276,65,116
write,327567,3,117
write,321868,26,118
write,358378,50,119
write,317810,61,120
write,360050,34,121
write,297846,17,122
write,372550,42,123
write,351941,71,124
write,64466835,87,125
write,362516,42,126
write,311152,2,127
write,331453,9,128
write,299497,82,129
write,321711,34,130
write,301248,98,131
write,321556,67,132
write,345136,4,133
write,313842,83,134
write,297218,2,135
write,298103,64,136
write,44513473,98,137
write,346365,58,138
write,307167,49,139
write,341657,26,140
write,336404,90,141
write,286420,70,142
write,452760,86,143
write,310075,74,144
write,297902,100,145
write,325540,31,146
write,297421,4,147
write,60441161,82,148
write,344777,95,149
write,309288,23,150
write,305773,10,151
write,289227,94,152
write,306989,48,153
write,285331,97,154
write,312322,28,155
write,318069,62,156
write,285943,76,157
write,342426,58,158
write,273085,5,159
write,72757388,45,160
write,400209,93,161
write,392005,62,162
write,301701,95,163
write,307238,6,164
write,357101,96,165
write,298605,63,166
write,375638,24,167
write,322480,84,168
write,310436,60,169
write,281296,7,170
write,402541,11,171
write,356467,48,172
write,300023,60,173
write,304744,27,174
write,316420,92,175
write,272746,89,176
write,328921,27,177
write,293565,46,178
write,292999,41,179
write,314392,81,180
write,305718,23,181
write,281170,46,182
write,301896,99,183
write,305379,3,184
write,76496046,11,185
write,350316,27,186
write,299512,66,187
write,391444,20,188
write,330496,73,189
write,291038,80,190
write,306824,59,191
write,323292,42,192
write,314700,20,193
write,359309,11,194
write,320154,57,195
write,76589453,28,196
write,357901,66,197
write,322674,94,198
write,311663,76,199
write,303264,50,200
write,309399,13,201
write,305722,52,202
write,302310,39,203
write,308968,82,204
write,325919,70,205
write,303758,8,206
write,298346,76,207
write,76432264,37,208
write,337161,86,209
write,327970,15,210
write,328541,42,211
write,356339,55,212
write,303470,26,213
write,282894,68,214
write,314724,77,215
write,283507,21,216
write,306585,90,217
write,318709,24,218
write,283053,87,219
write,84471412,35,220
write,349818,15,221
write,341262,4,222
write,304089,76,223
write,318167,16,224
write,297218,97,225
write,305881,60,226
write,304450,75,227
write,325197,84,228
write,305713,56,229
write,289122,84,230
write,329151,44,231
write,64621556,10,232
write,351255,95,233
write,323332,96,234
write,316749,72,235
write,371716,87,236
write,359196,81,237
write,330373,51,238
write,304259,43,239
write,365376,62,240
write,295884,92,241
write,300136,25,242
write,322137,43,243
write,319848,11,244
write,284565,4,245
write,11436397,92,246
write,344342,66,247
write,324597,40,248
write,311654,73,249
write,344554,67,250
write,330438,51,251
write,342650,31,252
write,313813,19,253
write,306711,17,254
write,298203,81,255
write,334762,57,256
write,120445964,52,257
write,479397,7,258
write,304023,82,259
write,332559,34,260
write,302301,31,261
write,299876,59,262
write,378819,78,263
write,309404,82,264
write,311352,13,265
write,285850,72,266
write,372857,51,267
write,323088,12,268
write,60480984,86,269
write,314489,1,270
write,335997,88,271
write,294544,19,272
write,305986,76,273
write,312991,88,274
write,290006,50,275
write,302083,22,276
write,295562,100,277
write,287371,32,278
write,309271,34,279
write,291716,39,280
write,64431352,54,281
write,343809,76,282
write,312266,6,283
write,348725,4,284
write,306540,45,285
write,286774,80,286
write,383743,53,287
write,318721,79,288
write,367171,24,289
write,329900,75,290
write,301922,52,291
write,64560569,82,292
write,368860,14,293
write,290577,85,294
write,337258,33,295
write,319031,94,296
write,322673,77,297
write,293620,97,298
write,307100,13,299
write,329093,66,300
write,314267,87,301
write,312800,66,302
write,309976,81,303
write,68461650,15,304
write,323511,54,305
write,298489,9,306
write,293874,86,307
write,325508,60,308
write,300101,74,309
write,282715,46,310
write,305169,4,311
write,293029,4,312
write,357567,34,313
write,286798,23,314
write,308526,31,315
write,68557978,1,316
write,318722,31,317
write,296207,44,318
write,329303,21,319
write,314495,71,320
write,293512,14,321
write,323572,79,322
write,315629,31,323
write,283467,53,324
write,305272,27,325
write,309821,46,326
write,287369,70,327
write,68421420,7,328
write,332124,38,329
write,320285,93,330
write,339351,31,331
write,301985,73,332
write,289591,9,333
write,290443,98,334
write,353001,93,335
write,299864,79,336
write,299964,78,337
write,287398,20,338
write,283362,76,339
write,68433843,99,340
write,358537,23,341
write,308607,84,342
write,324529,15,343
write,284237,78,344
write,287840,99,345
write,306956,88,346
write,272795,79,347
write,282940,84,348
write,353445,2,349
write,314975,63,350
write,281295,76,351
write,64366444,56,352
write,414625,71,353
write,359131,76,354
write,307730,33,355
write,315278,98,356
write,310402,49,357
write,303261,34,358
write,353902,85,359
write,298998,74,360
write,302891,99,361
write,269429,8,362
write,285782,82,363
write,68342276,82,364
write,549643,63,365
write,296464,90,366
write,306146,49,367
write,294213,82,368
write,285307,59,369
write,297932,33,370
write,299459,16,371
write,329023,89,372
write,316891,68,373
write,302615,7,374
write,289329,43,375
write,72433159,95,376
write,431497,56,377
write,310104,85,378
write,342746,49,379
write,337399,57,380
write,284285,100,381
write,308251,86,382
write,290488,66,383
write,295361,61,384
write,304430,83,385
write,305103,44,386
write,283166,71,387
write,56396912,10,388
write,387042,91,389
write,302297,28,390
write,309808,95,391
write,307690,18,392
write,339165,52,393
write,521435,53,394
write,323852,27,395
write,310273,17,396
write,331492,50,397
write,309155,33,398
write,72377005,65,399
write,381811,16,400
write,306879,18,401
write,307730,35,402
write,317016,32,403
write,304269,18,404
write,298092,6,405
write,334797,53,406
write,302427,86,407
write,292488,15,408
write,331545,70,409
write,316240,73,410
write,280659,42,411
write,56464015,16,412
write,348430,76,413
write,296465,66,414
write,282251,15,415
write,312002,49,416
write,290066,35,417
write,292799,9,418
write,289699,5,419
write,304681,32,420
write,330460,74,421
write,287728,19,422
write,328638,61,423
write,76495290,72,424
write,342518,100,425
write,286650,64,426
write,337065,46,427
write,322103,11,428
write,301942,85,429
write,297479,79,430
write,311072,76,431
write,303330,86,432
write,305681,44,433
write,305766,9,434
write,295920,28,435
write,68487384,5,436
write,318954,82,437
write,505918,55,438
write,333841,16,439
write,294872,36,440
write,305109,50,441
write,322773,81,442
write,292851,78,443
write,360530,8,444
write,334210,86,445
write,283714,44,446
write,56491131,45,447
write,344097,53,448
write,313407,38,449
write,314796,23,450
write,307429,36,451
write,296462,50,452
write,335356,30,453
write,301501,3,454
write,274809,10,455
write,289860,66,456
write,315741,100,457
write,288499,93,458
write,68374061,23,459
write,368716,64,460
write,319805,62,461
write,308028,95,462
write,320275,63,463
write,331131,55,464
write,292831,56,465
write,319835,87,466
write,298895,24,467
write,324246,70,468
write,307280,41,469
write,308000,31,470
write,60383046,52,471
write,353150,70,472
write,322065,10,473
write,284505,14,474
write,303033,41,475
write,312395,82,476
write,340834,19,477
write,306090,70,478
write,276294,93,479
write,324155,43,480
write,284262,34,481
write,287375,52,482
write,288769,14,483
write,72459223,26,484
write,356109,62,485
write,298617,65,486
write,361753,71,487
write,294613,65,488
write,314847,35,489
write,280943,83,490
write,284394,26,491
write,349664,65,492
write,284125,69,493
write,277776,98,494
write,313639,43,495
write,64417398,84,496
write,321072,84,497
write,304122,29,498
write,337685,13,499
write,304440,80,500
write,297910,92,501
write,294889,2,502
write,312657,65,503
write,282423,23,504
write,349937,46,505
write,276523,83,506
write,331249,88,507
write,72417015,69,508
write,322943,10,509
write,333787,11,510
write,312449,54,511
write,318790,36,512
write,290399,87,513
write,335447,43,514
write,271765,31,515
write,267378,45,516
write,302161,40,517
write,281192,74,518
write,296912,94,519
write,290065,63,520
write,68518541,14,521
write,284116,65,522
write,344728,60,523
write,286568,73,524
write,289037,65,525
write,286179,53,526
write,308589,29,527
write,283593,98,528
write,300900,29,529
write,319411,68,530
write,282849,83,531
write,297951,16,532
write,60463595,8,533
write,330223,20,534
write,349612,66,535
write,288413,35,536
write,322041,12,537
write,282717,8,538
write,302928,57,539
write,299275,6,540
write,321698,81,541
write,285411,53,542
write,278962,57,543
write,286810,68,544
write,72456850,61,545
write,357086,96,546
write,304243,95,547
write,305172,26,548
write,298709,69,549
write,277467,86,550
write,352640,72,551
write,274421,60,552
write,292054,82,553
write,291800,16,554
write,275754,22,555
write,302694,87,556
write,315256,27,557
write,80418555,7,558
write,340675,74,559
write,291808,60,560
write,299461,24,561
write,291904,50,562
write,289151,49,563
write,308352,43,564
write,326079,89,565
write,276500,76,566
write,365197,19,567
write,297301,35,568
write,295784,22,569
write,64468322,26,570
write,340853,52,571
write,331510,94,572
write,300308,16,573
write,298497,34,574
write,283076,91,575
write,305349,41,576
write,267859,37,577
write,310683,25,578
write,348794,96,579
write,293292,12,580
write,287346,5,581
write,72472137,58,582
write,334149,42,583
write,293269,42,584
write,346231,80,585
write,294157,69,586
write,301601,50,587
write,312901,99,588
write,299758,63,589
write,279969,50,590
write,302017,5,591
write,293418,31,592
write,299352,79,593
write,32328375,14,594
write,384437,35,595
write,312777,90,596
write,334662,7,597
write,392715,86,598
write,292210,17,599
write,285009,12,600
write,382850,57,601
write,312023,12,602
write,289679,99,603
write,314850,100,604
write,323423,85,605
write,52435617,55,606
write,372255,37,607
write,310000,43,608
write,365228,10,609
write,330098,32,610
write,306023,73,611
write,307595,44,612
write,328374,19,613
write,293810,1,614
write,378331,57,615
write,294549,26,616
write,305822,81,617
write,64515486,65,618
write,330550,82,619
write,340286,47,620
write,282977,53,621
write,287345,33,622
write,336337,68,623
write,282971,99,624
write,305223,53,625
write,294436,8,626
write,294005,96,627
