write,42309599,3,0
write,85636391,84,1
write,130593326,58,2
write,105590715,88,3
write,447184994,37,4
write,13996929,4,5
write,366976,11,6
write,317357,68,7
write,307462,87,8
write,328394,42,9
write,314140,82,10
write,327924,35,11
write,304014,90,12
write,312259,18,13
write,317482,29,14
write,317710,67,15
write,92755757,45,16
write,696675,70,17
write,563900,54,18
write,537581,79,19
write,648530,7,20
write,612573,95,21
write,47658011,96,22
write,600440,59,23
write,19648346,3,24
write,12500244,40,25
write,514375,8,26
write,372806,93,27
write,324229,8,28
write,328752,51,29
write,339543,44,30
write,417955,4,31
write,324100,92,32
write,422648,34,33
write,334971,52,34
write,356364,47,35
write,37695784,63,36
write,372482,84,37
write,319581,42,38
write,310185,60,39
write,306557,78,40
write,380643,74,41
write,326807,42,42
write,72538808,97,43
write,448780,56,44
write,356884,12,45
write,313781,37,46
write,325277,12,47
write,315973,54,48
write,307355,6,49
write,333659,96,50
write,315865,75,51
write,365861,79,52
write,306820,26,53
write,68363356,45,54
write,379123,93,55
write,306475,72,56
write,372499,58,57
write,319576,14,58
write,332391,51,59
write,311010,49,60
write,310122,79,61
write,307727,47,62
write,289669,4,63
write,285094,10,64
write,371865,75,65
write,72408708,78,66
write,377016,58,67
write,330267,89,68
write,398736,85,69
write,306772,95,70
write,326801,24,71
write,312360,27,72
write,327452,36,73
write,310990,88,74
write,305372,98,75
write,297365,41,76
write,298294,11,77
write,36447969,90,78
write,329373,16,79
write,316945,17,80
write,1728605,11,81
write,322225,19,82
write,342488,94,83
write,21061803,48,84
write,316616,98,85
write,2755887,2,86
write,362034,63,87
write,7381172,15,88
write,6613556,73,89
write,357093,45,90
write,314347,92,91
write,319660,81,92
write,316050,39,93
write,316855,97,94
write,64547367,10,95
write,400047,16,96
write,366759,46,97
write,306975,2,98
write,305715,70,99
write,289204,1,100
write,338556,49,101
write,346641,36,102
write,298204,78,103
write,284297,2,104
write,318914,47,105
write,304641,99,106
write,64496374,61,107
write,333326,26,108
write,315763,37,109
write,370212,68,110
write,300983,87,111
write,284530,25,112
write,299174,35,113
write,297239,9,114
write,308959,94,115
write,307881,38,116
write,294388,91,117
write,307274,64,118
write,56462329,49,119
write,336917,71,120
write,316291,57,121
write,464360,79,122
write,331543,31,123
write,332394,25,124
write,361884,92,125
write,319912,12,126
write,345917,61,127
write,292274,63,128
write,359292,76,129
write,68508386,53,130
write,324365,16,131
write,341649,5,132
write,358754,37,133
write,296079,51,134
write,294562,15,135
write,301787,86,136
write,325057,36,137
write,317889,77,138
write,302384,22,139
write,306448,65,140
write,308219,69,141
write,60461061,98,142
write,327196,93,143
write,289961,28,144
write,320445,67,145
write,286102,78,146
write,319008,15,147
write,302547,1,148
write,289778,75,149
write,289053,63,150
write,343765,40,151
write,329824,90,152
write,291141,14,153
write,52548233,74,154
write,324156,52,155
write,367739,9,156
write,339956,1,157
write,317009,41,158
write,332193,15,159
write,278474,40,160
write,330405,84,161
write,370176,13,162
write,283350,32,163
write,287377,52,164
write,57071194,85,165
write,405805,58,166
write,314880,47,167
write,291050,90,168
write,313141,46,169
write,276468,85,170
write,309810,63,171
write,380868,8,172
write,325849,16,173
write,304187,93,174
write,60951007,65,175
write,357516,33,176
write,319039,37,177
write,305437,4,178
write,309363,70,179
write,300486,51,180
write,300358,56,181
write,333400,45,182
write,408417,76,183
write,322870,9,184
write,297433,66,185
write,343638,26,186
write,362856,65,187
write,322738,4,188
write,303937,41,189
write,296534,64,190
write,283212,92,191
write,313350,32,192
write,375831,1,193
write,269179,72,194
write,88349753,4,195
write,322392,15,196
write,28488188,7,197
write,333091,80,198
write,312101,95,199
write,306554,91,200
write,288027,6,201
write,284140,41,202
write,292705,84,203
write,300934,15,204
write,290789,1,205
write,296806,41,206
write,306200,61,207
write,289321,88,208
write,48390230,34,209
write,370907,25,210
write,298717,71,211
write,324649,29,212
write,280175,78,213
write,306175,69,214
write,338991,76,215
write,310422,35,216
write,311131,21,217
write,311592,33,218
write,297690,94,219
write,282092,22,220
write,305217,30,221
write,60480932,79,222
write,351075,20,223
write,305658,63,224
write,311341,57,225
write,331535,87,226
write,510132,25,227
write,275747,56,228
write,290417,82,229
write,319072,65,230
write,286392,60,231
write,304050,95,232
write,64506107,51,233
write,318757,97,234
write,305673,87,235
write,311736,84,236
write,324808,54,237
write,303552,68,238
write,295396,27,239
write,283031,18,240
write,275642,90,241
write,304773,31,242
write,280816,53,243
write,284509,4,244
write,284586,83,245
write,60452665,34,246
write,323499,83,247
write,318161,99,248
write,274577,47,249
write,310702,31,250
write,307133,67,251
write,287412,15,252
write,298004,43,253
write,285562,47,254
write,343120,79,255
write,292302,20,256
write,355917,4,257
write,285435,24,258
write,268720,13,259
write,301845,20,260
write,331394,26,261
write,300078,95,262
write,300373,63,263
write,335557,88,264
write,283622,25,265
write,317981,28,266
write,312307,54,267
write,308971,84,268
write,101014422,36,269
write,306943,98,270
write,352711,82,271
write,312980,54,272
write,328007,64,273
write,333433,9,274
write,317104,78,275
write,284065,38,276
write,290711,70,277
write,327804,66,278
write,297936,32,279
write,325017,56,280
write,52402826,85,281
write,333226,62,282
write,325055,44,283
write,308295,76,284
write,284767,52,285
write,284832,50,286
write,354875,53,287
write,293259,81,288
write,317266,55,289
write,292785,60,290
write,322043,31,291
write,296627,44,292
write,283199,1,293
write,301889,20,294
write,324539,24,295
write,286289,2,296
write,316825,34,297
write,290163,34,298
write,342712,64,299
write,313979,75,300
write,337568,80,301
write,279783,89,302
write,297271,36,303
write,287270,73,304
write,302475,79,305
write,116465350,84,306
write,306315,86,307
write,304754,61,308
write,276135,17,309
write,298456,84,310
write,284123,99,311
write,295406,74,312
write,297315,49,313
write,303963,91,314
write,286411,21,315
write,285565,22,316
write,294916,67,317
write,297003,84,318
write,399956,73,319
write,311861,57,320
write,309887,72,321
write,285142,32,322
write,320952,60,323
write,306336,61,324
write,302685,70,325
write,307156,13,326
write,308999,78,327
write,283258,65,328
write,298753,23,329
write,304636,63,330
write,67768512,99,331
write,316816,90,332
write,317841,43,333
write,320648,19,334
write,306262,75,335
write,335954,38,336
write,323133,41,337
write,283546,63,338
write,311425,91,339
write,274321,86,340
write,291653,29,341
write,325899,74,342
write,330198,98,343
write,284619,39,344
write,294606,3,345
write,300065,61,346
write,297362,87,347
write,301110,1,348
write,298063,17,349
write,292200,22,350
write,302136,16,351
write,279850,78,352
write,319902,83,353
write,307750,21,354
write,286587,22,355
write,268107,20,356
write,298560,94,357
write,120455616,21,358
write,439551,26,359
write,292615,71,360
write,320753,54,361
write,285536,28,362
write,333186,9,363
write,277074,98,364
write,289433,18,365
write,297458,21,366
write,294313,9,367
write,284532,18,368
write,298392,39,369
write,293560,95,370
write,52417713,98,371
write,331081,64,372
write,295366,91,373
write,305157,39,374
write,323743,44,375
write,296834,33,376
write,298700,100,377
write,336637,69,378
write,328581,45,379
write,329472,77,380
write,271273,9,381
write,309308,7,382
write,60408958,23,383
write,355448,62,384
write,347764,51,385
write,307448,55,386
write,293535,54,387
write,277674,68,388
write,301881,51,389
write,305551,74,390
write,292836,51,391
write,296408,31,392
write,287570,1,393
write,304840,66,394
write,72389872,3,395
write,368311,9,396
write,326648,76,397
write,296296,90,398
write,278835,71,399
write,286734,92,400
write,350422,16,401
write,287788,9,402
write,303538,90,403
write,310739,25,404
write,271821,48,405
write,273965,45,406
write,321863,38,407
write,301941,59,408
write,296553,74,409
write,307448,6,410
write,289496,5,411
write,296197,20,412
write,311239,68,413
write,317787,80,414
write,310062,12,415
write,285458,50,416
write,297465,10,417
write,314780,48,418
write,278218,97,419
write,124432337,35,420
write,327843,39,421
write,333126,23,422
write,358595,75,423
write,284824,81,424
write,306502,44,425
write,308120,67,426
write,309527,71,427
write,289692,39,428
write,332409,29,429
write,288030,29,430
write,315570,70,431
write,55851383,19,432
write,339913,8,433
write,289918,88,434
write,283589,48,435
write,295297,12,436
write,286455,87,437
write,304830,28,438
write,290662,4,439
write,289887,10,440
write,308645,66,441
write,296079,72,442
write,285313,75,443
write,316540,26,444
write,364305,24,445
write,294016,50,446
write,281461,64,447
write,298603,62,448
write,348273,26,449
write,285346,1,450
write,316050,94,451
write,283745,33,452
write,323897,52,453
write,290862,98,454
write,305010,95,455
write,324698,30,456
write,306040,4,457
write,291779,31,458
write,116375462,23,459
write,352925,17,460
write,343880,74,461
write,306285,5,462
write,304267,54,463
write,283095,54,464
write,318681,100,465
write,289231,73,466
write,310577,38,467
write,301083,52,468
write,287479,30,469
write,311161,48,470
write,297047,20,471
write,60489195,14,472
write,303483,44,473
write,364605,75,474
write,303463,79,475
write,293842,64,476
write,290347,98,477
write,314969,11,478
write,286470,89,479
write,303201,82,480
write,355365,83,481
write,291334,62,482
write,285352,13,483
write,60395337,72,484
write,323049,41,485
write,331327,79,486
write,298440,87,487
write,279170,9,488
write,328075,40,489
write,287102,76,490
write,278703,46,491
write,298997,27,492
write,315018,37,493
write,272129,20,494
write,296731,10,495
write,64374463,11,496
write,369727,31,497
write,305507,58,498
write,279003,42,499
write,307883,79,500
write,294365,9,501
write,296680,80,502
write,313161,49,503
write,321579,81,504
write,299473,65,505
write,291217,9,506
write,293033,5,507
write,292383,46,508
write,52413270,71,509
write,323524,8,510
write,285739,20,511
write,296655,99,512
write,315611,81,513
write,269396,29,514
write,281514,97,515
write,328672,3,516
write,286939,33,517
write,286182,53,518
write,284025,36,519
write,275160,77,520
write,279925,24,521
write,56433316,1,522
write,314662,54,523
write,300232,68,524
write,310303,79,525
write,308298,68,526
write,281497,27,527
write,286106,79,528
write,295329,54,529
write,284363,21,530
write,275866,12,531
write,297999,35,532
write,267431,66,533
write,56366724,94,534
write,395946,1,535
write,330911,93,536
write,292508,58,537
write,299725,9,538
write,324015,19,539
write,317959,90,540
write,290012,85,541
write,288960,77,542
write,297678,12,543
write,271644,2,544
write,302941,1,545
write,306491,75,546
write,64431623,46,547
write,305887,27,548
write,312536,100,549
write,306571,46,550
write,290794,18,551
write,292392,13,552
write,298878,70,553
write,284042,72,554
write,326405,15,555
write,289016,68,556
write,311647,34,557
write,295093,31,558
write,68337852,44,559
write,366911,51,560
write,303561,28,561
write,299143,49,562
write,295450,64,563
write,348804,61,564
write,283659,54,565
write,298509,94,566
write,288392,3,567
write,313580,34,568
write,275715,26,569
write,315015,26,570
write,287346,55,571
write,64414189,62,572
write,335720,29,573
write,298502,28,574
write,323779,44,575
write,345315,44,576
write,293721,38,577
write,274709,88,578
write,344541,95,579
write,296231,24,580
write,286455,58,581
write,305757,35,582
write,302033,5,583
write,60296492,8,584
write,321044,41,585
write,287783,71,586
write,287903,53,587
write,311682,70,588
write,273473,100,589
write,278729,87,590
write,292478,60,591
write,269683,59,592
write,322919,33,593
write,285126,40,594
write,311779,93,595
write,257670,24,596
write,280454,54,597
write,68415325,52,598
write,315332,27,599
write,331632,8,600
write,290597,100,601
write,315868,26,602
write,297435,34,603
write,295091,93,604
write,278460,74,605
write,302238,15,606
write,333923,22,607
write,266813,59,608
write,311787,31,609
write,48423681,30,610
write,343512,5,611
write,313923,68,612
write,299307,75,613
write,298193,71,614
write,299483,35,615
write,273710,20,616
write,302454,9,617
write,300443,16,618
write,348346,17,619
write,293377,74,620
write,311439,86,621
write,274987,86,622
write,407307,41,623
write,319097,66,624
write,293422,82,625
write,317229,10,626
write,279992,10,627
write,296297,18,628
write,311662,83,629
write,300186,53,630
write,290537,21,631
write,284966,63,632
write,268810,5,633
write,319024,22,634
write,52384620,33,635
write,390996,74,636
write,325674,86,637
write,324946,81,638
write,307203,67,639
write,311133,38,640
write,308552,40,641
write,283510,24,642
write,300142,43,643
write,293786,65,644
write,301603,4,645
write,278772,56,646
write,72413797,76,647
write,410958,85,648
write,281269,51,649
write,347241,12,650
write,282492,99,651
write,294790,95,652
write,282890,13,653
write,300666,28,654
write,279538,49,655
write,264594,70,656
write,313285,3,657
write,271489,2,658
write,276729,72,659
write,44417979,91,660
write,301426,15,661
write,304344,93,662
write,307946,6,663
write,289199,89,664
write,314715,49,665
write,348370,82,666
write,295785,44,667
write,289300,75,668
write,281910,44,669
write,269763,94,670
write,324964,83,671
write,72326902,26,672
write,399193,39,673
write,330150,22,674
write,291477,83,675
write,277853,82,676
write,284662,53,677
write,335181,39,678
write,287679,22,679
write,281333,80,680
write,295405,12,681
write,289101,77,682
write,339395,35,683
write,307865,2,684
write,56437326,97,685
write,309363,90,686
write,304882,48,687
write,279444,78,688
write,277614,82,689
write,310938,1,690
write,285479,96,691
write,303474,77,692
write,280193,85,693
write,298355,84,694
write,278139,8,695
write,304951,3,696
write,296119,50,697
write,52415316,60,698
write,338012,9,699
write,287221,4,700
write,303235,7,701
write,345361,65,702
write,277146,98,703
write,288940,58,704
write,353882,77,705
write,265349,73,706
write,288054,12,707
write,294741,37,708
write,345624,31,709
write,60379808,86,710
write,337497,57,711
write,303096,65,712
write,288705,5,713
write,296145,8,714
write,287443,54,715
write,290596,28,716
write,292153,65,717
write,279001,24,718
write,305348,9,719
write,278282,20,720
write,292111,50,721
write,284784,93,722
write,60410183,14,723
write,329140,47,724
write,284823,98,725
write,319554,89,726
write,287722,16,727
write,298408,56,728
write,286286,30,729
write,286939,77,730
write,291275,50,731
write,319596,69,732
write,289683,21,733
write,275790,92,734
write,323985,80,735
write,60408334,19,736
write,352008,63,737
write,312114,96,738
write,297589,60,739
write,274800,97,740
write,283123,95,741
write,281499,44,742
write,283097,74,743
write,296946,22,744
write,286271,28,745
write,287807,78,746
write,359122,53,747
write,297051,34,748
write,276840,35,749
write,293254,49,750
write,292862,19,751
write,301588,18,752
write,312343,69,753
write,287757,78,754
write,303294,18,755
write,307560,87,756
write,302789,75,757
write,289420,2,758
write,302546,48,759
write,296149,7,760
write,131712398,30,761
write,378273,99,762
write,311180,74,763
write,316084,86,764
write,298931,66,765
write,282024,45,766
write,286167,66,767
write,270509,69,768
write,325701,62,769
write,290177,83,770
write,271604,12,771
write,289911,83,772
write,347256,37,773
write,299133,78,774
write,282369,67,775
write,61060310,51,776
write,365330,2,777
write,307899,99,778
write,292196,55,779
write,340079,93,780
write,300700,69,781
write,289090,34,782
write,300608,62,783
write,280888,30,784
write,314161,38,785
write,56519332,59,786
write,350004,16,787
write,286766,56,788
write,294881,65,789
write,308907,56,790
write,336545,51,791
write,347958,57,792
write,275811,59,793
write,290573,18,794
write,297053,59,795
write,281948,52,796
write,266430,4,797
write,284989,57,798
write,481512,64,799
write,300695,56,800
write,338156,33,801
write,283122,32,802
write,274101,23,803
write,295349,22,804
write,295608,29,805
write,289635,2,806
write,298618,65,807
write,278886,60,808
write,314824,50,809
write,311214,88,810
write,73732335,42,811
write,321251,58,812
write,312648,98,813
write,311300,29,814
write,323204,78,815
write,289437,44,816
write,303523,72,817
write,341548,10,818
write,51900551,85,819
write,343116,11,820
write,278958,56,821
write,316703,55,822
write,327201,90,823
write,285390,88,824
write,287820,83,825
write,294411,31,826
write,323676,8,827
write,45993166,28,828
write,315414,62,829
write,301067,1,830
write,303505,51,831
write,291400,70,832
write,355860,75,833
write,286559,44,834
write,312609,41,835
write,287869,71,836
write,285830,40,837
write,293608,55,838
write,293006,87,839
write,107887289,46,840
write,323151,86,841
write,285041,22,842
write,288902,32,843
write,291336,34,844
write,307518,31,845
write,284722,7,846
write,50832956,66,847
write,304880,98,848
write,330724,16,849
write,289939,36,850
write,322206,11,851
write,297197,88,852
write,289784,60,853
write,295161,28,854
write,321949,55,855
write,320046,73,856
write,275303,26,857
write,330812,2,858
write,53854563,54,859
write,345868,28,860
write,297038,11,861
write,302378,11,862
write,331968,19,863
write,300207,47,864
write,319240,78,865
write,300185,98,866
write,40484908,81,867
write,787979,36,868
write,318555,94,869
write,13316399,90,870
write,312949,37,871
write,289700,63,872
write,319658,76,873
write,285814,31,874
write,2543565,92,875
write,329898,17,876
write,307192,20,877
write,271377,80,878
write,79914492,83,879
write,338137,42,880
write,4437502,20,881
write,370951,31,882
write,277431,10,883
write,287057,95,884
write,348718,7,885
write,290666,77,886
write,288890,70,887
write,298216,19,888
write,281316,20,889
write,302840,1,890
write,285398,39,891
write,321268,86,892
write,48351771,43,893
write,406936,31,894
write,303291,67,895
write,291479,32,896
write,311162,78,897
write,285499,94,898
write,300648,58,899
write,307014,95,900
write,322215,26,901
write,275993,35,902
write,307045,81,903
write,292600,5,904
write,268013,22,905
