write,204106735,60,0
write,71603308,40,1
write,15639526,72,2
write,612555,16,3
write,555450,44,4
write,16918715,100,5
write,608147,32,6
write,587368,24,7
write,522605,13,8
write,588931,59,9
write,1200412,18,10
write,677223,83,11
write,556650,36,12
write,620481,9,13
write,536375,39,14
write,518398,9,15
write,125153540,46,16
write,359359,4,17
write,367326,30,18
write,309047,39,19
write,389232,73,20
write,356244,56,21
write,323704,71,22
write,348392,28,23
write,328420,40,24
write,325112,58,25
write,60397399,37,26
write,401507,47,27
write,338748,92,28
write,348465,16,29
write,288456,93,30
write,303660,85,31
write,412378,76,32
write,365142,98,33
write,337060,52,34
write,365976,30,35
write,291180,42,36
write,363029,67,37
write,288700,89,38
write,385193,31,39
write,303912,18,40
write,71232887,98,41
write,379198,75,42
write,328145,65,43
write,342201,68,44
write,329912,23,45
write,387290,23,46
write,303251,20,47
write,325455,45,48
write,286768,97,49
write,343919,64,50
write,300426,69,51
write,323770,42,52
write,484910,43,53
write,323378,29,54
write,354686,64,55
write,346252,46,56
write,330174,40,57
write,333985,45,58
write,315180,84,59
write,327126,47,60
write,373511,68,61
write,295784,39,62
write,329318,38,63
write,56461815,53,64
write,345486,56,65
write,403148,66,66
write,302711,9,67
write,315419,6,68
write,323852,37,69
write,317618,56,70
write,330314,87,71
write,300016,42,72
write,314232,81,73
write,298376,43,74
write,40507331,10,75
write,362121,64,76
write,375059,93,77
write,396666,57,78
write,302731,33,79
write,333051,33,80
write,288139,88,81
write,316694,58,82
write,304760,100,83
write,337969,69,84
write,290154,6,85
write,329441,1,86
write,404699,1,87
write,325877,6,88
write,344894,55,89
write,316424,35,90
write,311497,51,91
write,376120,3,92
write,341410,82,93
write,318885,6,94
write,315070,1,95
write,288286,81,96
write,355153,55,97
write,320027,51,98
write,313981,53,99
write,72409410,65,100
write,399003,47,101
write,304136,14,102
write,389429,1,103
write,297940,15,104
write,342029,3,105
write,302113,32,106
write,328597,82,107
write,320980,31,108
write,353914,82,109
write,312095,76,110
write,302968,12,111
write,56732144,11,112
write,318702,43,113
write,377503,41,114
write,305191,96,115
write,342566,73,116
write,321724,37,117
write,354936,60,118
write,301639,43,119
write,295086,70,120
write,333905,37,121
write,44565996,28,122
write,371625,65,123
write,348735,95,124
write,378351,55,125
write,326946,61,126
write,323412,12,127
write,377987,29,128
write,315520,82,129
write,304736,99,130
write,307594,51,131
write,297742,92,132
write,48380198,55,133
write,377151,94,134
write,339996,44,135
write,300671,45,136
write,334662,66,137
write,330954,24,138
write,309810,19,139
write,309354,9,140
write,320427,93,141
write,303147,57,142
write,321702,32,143
write,295410,99,144
write,60577074,91,145
write,365847,65,146
write,327434,78,147
write,335932,6,148
write,301906,80,149
write,330098,35,150
write,408074,76,151
write,308017,23,152
write,319744,59,153
write,319082,24,154
write,298258,11,155
write,64423863,10,156
write,375176,56,157
write,336775,44,158
write,409239,78,159
write,308336,47,160
write,333456,92,161
write,309655,62,162
write,308507,5,163
write,300205,31,164
write,357301,14,165
write,300441,55,166
write,342742,22,167
write,100459219,15,168
write,333035,8,169
write,282840,38,170
write,334039,52,171
write,338906,84,172
write,314884,4,173
write,318636,81,174
write,297411,99,175
write,319344,39,176
write,358745,30,177
write,362167,64,178
write,84507345,46,179
write,381437,66,180
write,329249,21,181
write,302157,97,182
write,301628,90,183
write,294545,76,184
write,308863,34,185
write,330579,66,186
write,294387,97,187
write,350343,13,188
write,362348,56,189
write,288099,26,190
write,68532798,31,191
write,371201,36,192
write,324448,20,193
write,324560,23,194
write,326362,42,195
write,299187,99,196
write,324579,66,197
write,291989,29,198
write,321452,20,199
write,295849,30,200
write,304410,9,201
write,76380827,18,202
write,399075,95,203
write,316122,84,204
write,408490,35,205
write,330437,29,206
write,346911,92,207
write,411509,70,208
write,303087,21,209
write,359270,36,210
write,279429,21,211
write,346874,51,212
write,84472860,34,213
write,387150,6,214
write,334113,44,215
write,312735,19,216
write,308872,17,217
write,356877,48,218
write,307004,78,219
write,292258,21,220
write,385104,28,221
write,316070,61,222
write,302268,38,223
write,296296,61,224
write,328297,57,225
write,308513,82,226
write,295324,98,227
write,315386,83,228
write,75306906,42,229
write,284427,41,230
write,380959,47,231
write,291879,8,232
write,328840,88,233
write,268284,17,234
write,286449,86,235
write,321099,13,236
write,297437,23,237
write,313682,36,238
write,299683,47,239
write,296309,69,240
write,56476727,84,241
write,337299,51,242
write,320614,78,243
write,337629,57,244
write,291086,30,245
write,304512,84,246
write,361332,33,247
write,323327,77,248
write,297108,71,249
write,351017,41,250
write,346047,83,251
write,64478441,27,252
write,372954,19,253
write,305358,9,254
write,326790,94,255
write,327852,35,256
write,307238,100,257
write,330001,57,258
write,312480,10,259
write,286630,57,260
write,296136,25,261
write,289069,99,262
write,306046,87,263
write,63987887,99,264
write,426634,14,265
write,306245,87,266
write,300620,41,267
write,342160,39,268
write,315368,83,269
write,289053,5,270
write,358654,47,271
write,293923,89,272
write,321158,31,273
write,330509,33,274
write,294436,5,275
write,306943,48,276
write,60436870,82,277
write,312857,38,278
write,342941,7,279
write,291881,58,280
write,314724,66,281
write,340989,14,282
write,293557,86,283
write,318810,61,284
write,324263,17,285
write,285126,23,286
write,300394,99,287
write,313019,31,288
write,64490168,94,289
write,328192,80,290
write,328606,78,291
write,284706,2,292
write,372614,14,293
write,296520,40,294
write,331871,43,295
write,314954,47,296
write,345082,50,297
write,291621,99,298
write,301677,92,299
write,318797,10,300
write,68437035,27,301
write,347950,88,302
write,308638,32,303
write,317287,11,304
write,315623,94,305
write,339743,83,306
write,300186,91,307
write,358056,88,308
write,275747,49,309
write,332062,26,310
write,301554,67,311
write,280529,47,312
write,68487817,57,313
write,362010,65,314
write,317686,91,315
write,329996,93,316
write,314843,37,317
write,278430,36,318
write,308601,41,319
write,308772,7,320
write,293845,84,321
write,321698,54,322
write,326375,33,323
write,296518,39,324
write,68413655,20,325
write,335242,27,326
write,307317,27,327
write,280604,49,328
write,310912,83,329
write,314648,79,330
write,428903,7,331
write,332101,3,332
write,312626,39,333
write,311080,71,334
write,292980,64,335
write,307413,16,336
write,400186,96,337
write,351145,80,338
write,299737,75,339
write,316563,4,340
write,307248,52,341
write,308869,93,342
write,305548,72,343
write,314133,93,344
write,308272,35,345
write,315436,37,346
write,283999,36,347
write,300484,22,348
write,68500365,65,349
write,363759,94,350
write,280125,7,351
write,316970,92,352
write,294765,75,353
write,300610,98,354
write,322606,52,355
write,303612,6,356
write,295557,25,357
write,281297,20,358
write,329519,58,359
write,273318,29,360
write,68433420,42,361
write,326540,35,362
