write,85965284,63,0
write,296747461,41,1
write,277240968,85,2
write,49972166,35,3
write,384364,71,4
write,337016,74,5
write,333383,29,6
write,329713,1,7
write,306948,61,8
write,369540,21,9
write,340489,17,10
write,840494,44,11
write,317205,41,12
write,347277,33,13
write,86783391,17,14
write,777783,49,15
write,497523,99,16
write,19161755,3,17
write,661382,89,18
write,4945704,98,19
write,589272,78,20
write,585097,8,21
write,548379,96,22
write,621584,81,23
write,85322274,21,24
write,335783,29,25
write,337685,100,26
write,353452,11,27
write,374635,16,28
write,334855,94,29
write,319612,69,30
write,361690,73,31
write,345666,32,32
write,341631,84,33
write,315753,46,34
write,64479434,83,35
write,337682,45,36
write,308206,83,37
write,294726,92,38
write,369659,17,39
write,338664,48,40
write,317805,21,41
write,322244,90,42
write,353693,64,43
write,310085,51,44
write,306426,5,45
write,68435073,29,46
write,376975,16,47
write,316369,70,48
write,385430,16,49
write,301840,66,50
write,374716,22,51
write,364590,7,52
write,335479,70,53
write,289867,1,54
write,309248,15,55
write,324154,56,56
write,290892,35,57
write,56607338,14,58
write,354694,54,59
write,379898,60,60
write,348586,47,61
write,311916,19,62
write,370060,27,63
write,339304,44,64
write,303906,70,65
write,366868,21,66
write,345914,93,67
write,72432855,61,68
write,355361,5,69
write,315099,35,70
write,404742,81,71
write,299092,57,72
write,314879,47,73
write,322483,42,74
write,307223,56,75
write,306865,75,76
write,309473,34,77
write,308905,81,78
write,319498,85,79
write,60705648,77,80
write,431630,3,81
write,324720,75,82
write,325953,12,83
write,324177,68,84
write,366560,10,85
write,317597,15,86
write,304272,73,87
write,323539,15,88
write,305807,35,89
write,64339867,3,90
write,436436,81,91
write,343836,91,92
write,334193,10,93
write,327570,31,94
write,343539,94,95
write,309986,30,96
write,342337,93,97
write,308352,27,98
write,323423,3,99
write,336629,47,100
write,340962,67,101
write,48421104,64,102
write,347800,79,103
write,305118,32,104
write,351990,98,105
write,309135,48,106
write,359755,79,107
write,313741,63,108
write,334322,14,109
write,326568,62,110
write,336906,31,111
write,300334,93,112
write,48442898,74,113
write,374962,35,114
write,384614,24,115
write,329571,38,116
write,364137,71,117
write,323223,46,118
write,316062,32,119
write,346576,77,120
write,311951,48,121
write,301337,40,122
write,327450,31,123
write,336091,55,124
write,52538209,27,125
write,308173,45,126
write,340314,77,127
write,322941,18,128
write,350430,37,129
write,390179,28,130
write,344709,77,131
write,298252,49,132
write,294564,52,133
write,296762,5,134
write,378650,70,135
write,72430327,9,136
write,351884,77,137
write,309417,49,138
write,294254,39,139
write,316617,17,140
write,308750,5,141
write,319147,60,142
write,313562,78,143
write,285291,74,144
write,315595,90,145
write,292055,44,146
write,313025,56,147
write,321880,8,148
write,294006,78,149
write,325679,72,150
write,298958,64,151
write,337907,22,152
write,305453,44,153
write,300440,12,154
write,312250,72,155
write,315867,90,156
write,303529,40,157
write,299354,86,158
write,295603,23,159
write,168272701,72,160
write,465730,20,161
write,318582,81,162
write,313504,75,163
write,303232,53,164
write,327269,73,165
write,308164,85,166
write,311264,93,167
write,296406,18,168
write,341694,8,169
write,301947,66,170
write,344216,86,171
write,296532,19,172
write,333891,37,173
write,312878,55,174
write,310625,69,175
write,310363,79,176
write,309814,51,177
write,300830,74,178
write,94500505,46,179
write,376890,10,180
write,345189,100,181
write,323312,87,182
write,295990,73,183
write,328195,38,184
write,334799,2,185
write,323226,44,186
write,340507,77,187
write,354461,1,188
write,323707,17,189
write,52447492,72,190
write,396139,34,191
write,311980,9,192
write,313633,30,193
write,313802,15,194
write,322281,45,195
write,317496,78,196
write,375311,76,197
write,351345,28,198
write,335880,59,199
write,305741,61,200
write,72399320,59,201
write,335278,52,202
write,333773,27,203
write,309324,30,204
write,342299,45,205
write,304632,11,206
write,526847,65,207
write,309200,83,208
write,304231,78,209
write,302899,12,210
write,302523,67,211
write,297033,28,212
write,64475369,89,213
write,329153,68,214
write,310710,48,215
write,302854,42,216
write,310478,57,217
write,281802,16,218
write,300365,82,219
write,322929,8,220
write,337651,7,221
write,295363,12,222
write,309346,43,223
write,289875,92,224
write,60452534,18,225
write,373704,72,226
write,288979,100,227
write,332904,72,228
write,291100,90,229
write,305899,32,230
write,398378,76,231
write,291450,24,232
write,367010,99,233
write,296000,51,234
write,322451,99,235
write,55606582,32,236
write,424336,44,237
write,20505211,20,238
write,336345,33,239
write,353173,100,240
write,299573,55,241
write,312988,45,242
write,283649,100,243
write,309324,21,244
write,330155,89,245
write,295357,21,246
write,296825,25,247
write,308636,37,248
write,290275,66,249
write,48483386,91,250
write,362342,31,251
write,373497,80,252
write,300991,77,253
write,319880,44,254
write,343683,19,255
write,301144,98,256
write,294241,5,257
write,307436,41,258
write,304977,13,259
write,335838,24,260
write,281107,73,261
write,68584729,71,262
write,338492,59,263
write,337053,76,264
write,335743,1,265
write,304672,44,266
write,310582,17,267
write,297816,54,268
write,318901,58,269
write,311457,24,270
write,343383,31,271
write,289250,59,272
write,64420499,13,273
write,344773,8,274
write,329757,62,275
write,344008,41,276
write,305772,35,277
write,302917,31,278
write,314682,73,279
write,305442,57,280
write,301123,12,281
write,331692,49,282
write,338076,70,283
write,298695,100,284
write,328733,69,285
write,288915,68,286
write,352270,73,287
write,308453,84,288
write,295391,85,289
write,301866,60,290
write,298686,22,291
write,315666,8,292
write,290094,67,293
write,319063,26,294
write,342436,51,295
write,289796,26,296
write,320793,16,297
write,371652,92,298
write,340583,51,299
write,329258,42,300
write,310856,98,301
write,317362,93,302
write,309631,36,303
write,307470,44,304
write,311619,86,305
write,302692,59,306
write,295507,6,307
write,324047,60,308
write,335830,95,309
write,299766,28,310
write,284148,73,311
write,349353,8,312
write,285714,91,313
write,286769,11,314
write,309308,49,315
write,315309,91,316
write,291511,80,317
write,302239,90,318
write,341705,13,319
write,278031,8,320
write,304061,81,321
write,335262,8,322
write,313445,87,323
write,314845,73,324
write,401382,75,325
write,316637,3,326
write,325112,47,327
write,308649,76,328
write,317212,68,329
write,308029,19,330
write,288897,61,331
write,323189,63,332
write,328533,8,333
write,300383,95,334
write,293238,7,335
write,306876,67,336
write,60417500,49,337
write,331570,89,338
write,332480,74,339
write,370063,73,340
write,337452,100,341
write,300512,71,342
write,281259,55,343
write,307154,73,344
write,307951,6,345
write,305176,34,346
write,289510,34,347
write,287775,62,348
write,68485982,41,349
write,327871,14,350
write,325148,48,351
write,387637,62,352
write,306199,32,353
write,287956,58,354
write,338628,7,355
write,335425,20,356
write,309613,37,357
write,290556,66,358
write,314098,87,359
write,56347199,94,360
write,443272,24,361
write,295691,11,362
write,549738,57,363
write,293623,48,364
write,325071,23,365
write,303158,8,366
write,291054,42,367
write,278910,45,368
write,295588,17,369
write,283731,97,370
write,280097,69,371
write,72414192,67,372
write,365586,14,373
write,288791,68,374
write,297854,25,375
write,292890,57,376
write,309068,56,377
write,343159,27,378
write,293117,94,379
write,293899,62,380
write,310368,13,381
write,281938,42,382
write,323456,12,383
write,39626976,63,384
write,386178,99,385
write,340223,61,386
write,337848,17,387
write,310074,64,388
write,312779,36,389
write,300705,70,390
write,289404,24,391
write,293139,65,392
write,330822,15,393
write,294006,78,394
write,326776,50,395
write,331581,4,396
write,306478,39,397
write,290211,67,398
write,92472825,67,399
write,328543,72,400
write,312122,16,401
write,305943,41,402
write,320943,7,403
write,318451,84,404
write,318398,86,405
write,299907,25,406
write,324140,74,407
write,315887,91,408
write,301809,8,409
write,308501,47,410
write,44447242,39,411
write,356023,38,412
write,352164,77,413
write,297482,5,414
write,325163,64,415
write,325108,91,416
write,316729,13,417
write,306177,13,418
write,296069,50,419
write,316745,48,420
write,301788,23,421
write,282269,15,422
write,64427228,15,423
write,313108,93,424
write,346377,54,425
write,291321,97,426
write,319866,12,427
write,317722,22,428
write,345795,94,429
write,312102,12,430
write,321948,95,431
write,331083,37,432
write,280373,76,433
write,292064,74,434
write,53180631,5,435
write,343534,72,436
write,360342,96,437
write,318710,21,438
write,288322,58,439
write,315976,82,440
write,324092,98,441
write,272523,34,442
write,310825,15,443
write,61655156,53,444
write,351591,3,445
write,308332,93,446
write,378408,100,447
write,276473,62,448
write,311106,77,449
write,303386,12,450
write,279137,35,451
write,303035,28,452
write,36481808,84,453
write,318736,47,454
write,301909,42,455
write,302978,30,456
write,298892,6,457
write,316890,18,458
write,330121,91,459
write,306347,95,460
write,275271,50,461
write,290556,48,462
write,276714,74,463
write,270872,69,464
