write,266907147,4,0
write,65227982,35,1
write,663468,82,2
write,553640,23,3
write,549583,92,4
write,517351,1,5
write,654472,76,6
write,95893988,21,7
write,626594,70,8
write,606876,77,9
write,594013,75,10
write,556193,31,11
write,645315,3,12
write,931550,19,13
write,84672305,15,14
write,360362,23,15
write,921409,20,16
write,369033,33,17
write,316475,80,18
write,306429,61,19
write,336183,20,20
write,337562,30,21
write,319741,42,22
write,351892,96,23
write,68553400,2,24
write,350442,85,25
write,342412,97,26
write,314404,62,27
write,330211,83,28
write,348557,36,29
write,360407,69,30
write,313052,99,31
write,301485,83,32
write,349890,12,33
write,304741,5,34
write,52535420,57,35
write,345362,17,36
write,405834,73,37
write,316424,63,38
write,444980,91,39
write,382256,77,40
write,349571,52,41
write,326719,57,42
write,297410,45,43
write,311289,93,44
write,320653,78,45
write,433292,72,46
write,319207,11,47
write,354100,74,48
write,307584,20,49
write,345983,66,50
write,308717,79,51
write,338937,80,52
write,331959,25,53
write,314110,2,54
write,318383,81,55
write,320020,66,56
write,321850,4,57
write,334722,25,58
write,309044,10,59
write,329643,26,60
write,80479670,100,61
write,332533,13,62
write,330423,45,63
write,342500,94,64
write,332523,40,65
write,352746,21,66
write,314256,19,67
write,308321,41,68
write,328034,66,69
write,356376,21,70
write,334173,5,71
write,305149,43,72
write,423206,99,73
write,316111,11,74
write,342116,54,75
write,320569,67,76
write,349785,11,77
write,318972,58,78
write,315986,46,79
write,343993,61,80
write,294579,98,81
write,312275,2,82
write,304187,23,83
write,48666110,68,84
write,358847,51,85
write,381350,100,86
write,305652,14,87
write,296197,88,88
write,343420,42,89
write,326216,76,90
write,320323,14,91
write,321125,28,92
write,304990,31,93
write,312700,14,94
write,36489994,72,95
write,327844,90,96
write,362168,35,97
write,324454,65,98
write,318576,93,99
write,318653,13,100
write,357294,4,101
write,297298,46,102
write,320012,38,103
write,298795,31,104
write,325001,79,105
write,287938,95,106
write,52449762,38,107
write,332049,72,108
write,349911,70,109
write,303863,60,110
write,308569,30,111
write,327545,36,112
write,303678,32,113
write,307783,81,114
write,315134,99,115
write,341995,13,116
write,311206,54,117
write,42549672,13,118
write,353727,61,119
write,283297,26,120
write,328588,21,121
write,342178,13,122
write,333319,88,123
write,44475468,81,124
write,386372,93,125
write,7370310,41,126
write,345575,50,127
write,334708,11,128
write,7230531,49,129
write,347226,84,130
write,310349,84,131
write,298646,39,132
write,7105899,34,133
write,364552,36,134
write,344919,56,135
write,302810,6,136
write,336223,84,137
write,336404,33,138
write,286330,30,139
write,318878,63,140
write,302587,1,141
write,61336274,78,142
write,385435,42,143
write,330677,76,144
write,11430447,96,145
write,343116,24,146
write,339550,15,147
write,332475,23,148
write,297230,37,149
write,334023,84,150
write,317047,55,151
write,298270,14,152
write,45679620,36,153
write,336937,15,154
write,305872,14,155
write,329650,42,156
write,306112,88,157
write,333617,10,158
write,295962,25,159
write,300281,32,160
write,333260,22,161
write,300988,17,162
write,295836,47,163
write,295399,98,164
write,64517875,65,165
write,289389,81,166
write,367723,89,167
write,318500,84,168
write,304153,27,169
write,310285,89,170
write,287854,31,171
write,322829,62,172
write,325198,75,173
write,301708,65,174
write,277363,67,175
write,56572262,12,176
write,353568,96,177
write,373559,13,178
write,319515,85,179
write,357716,30,180
write,314262,84,181
write,299392,24,182
write,311363,40,183
write,299003,48,184
write,364825,4,185
write,324980,36,186
write,295553,85,187
write,56483577,77,188
write,362867,38,189
write,281630,88,190
write,296103,53,191
write,289640,62,192
write,296472,54,193
write,310361,48,194
write,296339,74,195
write,284863,25,196
write,336904,8,197
write,291602,73,198
write,298408,21,199
write,64456594,82,200
write,332571,78,201
write,294512,11,202
write,353421,89,203
write,315062,1,204
write,337623,17,205
write,309984,35,206
write,282650,17,207
write,330234,81,208
write,344221,20,209
write,331593,72,210
write,292699,4,211
write,88467419,40,212
write,330215,13,213
write,318457,3,214
write,341067,94,215
write,297223,89,216
write,296018,47,217
write,313670,49,218
write,292533,69,219
write,287075,29,220
write,28539323,28,221
write,336366,19,222
write,5551803,59,223
write,317748,96,224
write,332605,92,225
write,310918,88,226
write,295515,93,227
write,312381,43,228
write,45372011,65,229
write,307866,95,230
write,363465,84,231
write,285572,30,232
write,401532,41,233
write,292056,15,234
write,298281,34,235
write,317569,20,236
write,336358,5,237
write,348295,8,238
write,308798,45,239
write,60402984,98,240
write,350933,65,241
write,333133,47,242
write,321544,49,243
write,337678,48,244
write,302694,33,245
write,299657,11,246
write,288039,72,247
write,297728,23,248
write,289426,9,249
write,320213,23,250
write,341166,50,251
write,47483330,7,252
write,405515,85,253
write,309262,97,254
write,5620542,36,255
write,344537,95,256
write,302791,43,257
write,338898,13,258
write,305893,89,259
write,25504648,3,260
write,320572,54,261
write,320284,4,262
write,345065,53,263
write,301890,29,264
