write,192608351,57,0
write,53299301,88,1
write,576031,90,2
write,550963,56,3
write,533848,99,4
write,534324,47,5
write,514848,57,6
write,41206492,3,7
write,500931,75,8
write,622617,20,9
write,532335,32,10
write,546149,7,11
write,507640,97,12
write,68825789,42,13
write,945674,100,14
write,430307,33,15
write,383186,91,16
write,382091,68,17
write,372956,40,18
write,343367,71,19
write,370509,35,20
write,72636457,1,21
write,384044,64,22
write,315493,31,23
write,343911,39,24
write,341904,74,25
write,324183,85,26
write,331885,66,27
write,343351,6,28
write,364350,81,29
write,315084,39,30
write,301724,23,31
write,39807354,76,32
write,398038,63,33
write,364625,90,34
write,335795,89,35
write,313845,65,36
write,389585,95,37
write,288953,34,38
write,444261,81,39
write,313219,46,40
write,344486,68,41
write,336567,8,42
write,304016,19,43
write,64769377,46,44
write,370205,48,45
write,330252,37,46
write,478966,80,47
write,363497,45,48
write,364856,82,49
write,335952,54,50
write,313949,60,51
write,342519,41,52
write,320380,14,53
write,48373259,31,54
write,393715,50,55
write,327227,13,56
write,332506,22,57
write,330693,39,58
write,338410,59,59
write,342718,81,60
write,351181,26,61
write,290470,85,62
write,332799,29,63
write,322052,47,64
write,315342,19,65
write,58923714,85,66
write,353438,71,67
write,385992,77,68
write,329900,83,69
write,42185267,70,70
write,376044,15,71
write,313675,69,72
write,346072,50,73
write,317823,6,74
write,329943,25,75
write,24396911,99,76
write,405345,25,77
write,320868,6,78
write,314231,55,79
write,342080,60,80
write,307373,88,81
write,343729,20,82
write,322702,69,83
write,354268,46,84
write,351287,17,85
write,349397,67,86
write,48478618,28,87
write,373164,87,88
write,354264,68,89
write,336539,69,90
write,316923,18,91
write,326453,14,92
write,449495,72,93
write,346511,57,94
write,315377,77,95
write,354452,46,96
write,377731,22,97
write,68427693,44,98
write,358524,2,99
write,312492,53,100
write,368822,55,101
write,299935,99,102
write,325975,27,103
write,315992,25,104
write,336949,83,105
write,309262,50,106
write,325776,16,107
write,426826,11,108
write,43539026,2,109
write,394249,2,110
write,314455,77,111
write,4601371,52,112
write,324065,72,113
write,314924,5,114
write,326455,38,115
write,316845,81,116
write,327162,17,117
write,344610,61,118
write,300492,56,119
write,303502,43,120
write,335112,40,121
write,333027,95,122
write,44563381,16,123
write,374486,62,124
write,358172,81,125
write,317580,35,126
write,306493,56,127
write,341400,74,128
write,311455,75,129
write,313280,80,130
write,296489,62,131
write,305589,79,132
write,299778,69,133
write,37876839,76,134
