write,128725075,79,0
write,95444855,70,1
write,287219490,41,2
write,266600097,84,3
write,20157605,6,4
write,381727,21,5
write,328351,27,6
write,343725,33,7
write,332230,41,8
write,310216,92,9
write,73385026,35,10
write,672886,9,11
write,642928,88,12
write,555975,39,13
write,548875,24,14
write,69810744,47,15
write,589292,81,16
write,658751,29,17
write,599266,92,18
write,619907,34,19
write,539992,7,20
write,64569418,44,21
write,425438,38,22
write,333115,31,23
write,374061,70,24
write,348788,16,25
write,312003,25,26
write,313110,42,27
write,347171,79,28
write,325801,56,29
write,335381,73,30
write,321490,69,31
write,52535184,19,32
write,347534,25,33
write,327501,84,34
write,348311,19,35
write,328534,24,36
write,387171,40,37
write,364485,66,38
write,282394,25,39
write,346344,56,40
write,308671,47,41
write,370290,75,42
write,56437029,22,43
write,383453,53,44
write,309161,59,45
write,316954,46,46
write,302826,76,47
write,326430,39,48
write,315911,81,49
write,309975,35,50
write,339833,97,51
write,347583,66,52
write,338118,22,53
write,52420605,50,54
write,372714,30,55
write,323906,44,56
write,310065,63,57
write,324108,4,58
write,326168,52,59
write,336187,2,60
write,314437,85,61
write,332989,38,62
write,310437,71,63
write,371873,38,64
write,324435,26,65
write,52507160,67,66
write,338523,47,67
write,393625,32,68
write,330290,66,69
write,288464,40,70
write,307277,21,71
write,320752,1,72
write,303169,49,73
write,352209,66,74
write,297675,49,75
write,321543,96,76
write,72382061,1,77
write,391728,53,78
write,307131,47,79
write,329257,18,80
write,316110,79,81
write,336137,74,82
write,322534,54,83
write,299141,6,84
write,326002,91,85
write,330237,81,86
write,308603,68,87
write,329452,28,88
write,64537313,79,89
write,316865,93,90
write,317927,87,91
write,371710,74,92
write,356978,97,93
write,397307,9,94
write,353781,58,95
write,335090,97,96
write,302235,52,97
write,309336,84,98
write,293131,94,99
write,64415620,99,100
write,348595,13,101
write,377388,40,102
write,318937,89,103
write,316620,40,104
write,310446,62,105
write,322122,89,106
write,301175,99,107
write,332209,41,108
write,353675,84,109
write,308618,1,110
write,280456,8,111
write,64454616,57,112
write,313856,31,113
write,291679,95,114
write,357533,89,115
write,297920,23,116
write,313134,53,117
write,309627,96,118
write,293893,59,119
write,296171,13,120
write,333422,75,121
write,318726,29,122
write,298641,54,123
write,52538024,81,124
write,363273,94,125
write,360132,61,126
write,294104,15,127
write,345571,50,128
write,339802,83,129
write,296853,62,130
write,318544,49,131
write,306182,17,132
write,294955,81,133
write,293686,12,134
write,52357817,99,135
write,416593,5,136
write,300831,74,137
write,329572,41,138
write,306065,69,139
write,298065,20,140
write,324325,59,141
write,325701,23,142
write,323959,30,143
write,296452,10,144
write,286647,88,145
write,304694,52,146
write,56334288,90,147
write,415961,87,148
write,353507,17,149
write,297984,24,150
write,331658,35,151
write,328287,42,152
write,398887,19,153
write,302116,99,154
write,307233,35,155
write,336725,91,156
write,331709,42,157
write,306411,84,158
write,60459472,76,159
write,357068,10,160
write,360406,62,161
write,356852,44,162
write,305753,54,163
write,286466,48,164
write,300460,20,165
write,344440,64,166
write,295086,48,167
write,326441,36,168
write,307678,7,169
write,330491,16,170
write,68436760,51,171
write,319561,75,172
write,296619,33,173
write,352633,100,174
write,303845,9,175
write,316574,63,176
write,310139,92,177
write,277740,96,178
write,308168,55,179
write,330339,52,180
write,377244,66,181
write,345337,58,182
write,305913,19,183
write,292572,77,184
write,324041,97,185
write,334635,6,186
