write,270564889,40,0
write,89166369,70,1
write,622381,38,2
write,567842,70,3
write,571740,9,4
write,734747,35,5
write,24758502,4,6
write,687400,53,7
write,572475,69,8
write,690229,29,9
write,607990,99,10
write,547145,47,11
write,64845597,41,12
write,424313,28,13
write,354657,84,14
write,333363,97,15
write,355076,39,16
write,393020,87,17
write,396164,38,18
write,292171,16,19
write,386470,95,20
write,348235,89,21
write,325779,58,22
write,91659579,58,23
write,323782,7,24
write,12590558,25,25
write,316683,53,26
write,314294,38,27
write,323297,60,28
write,332441,35,29
write,304999,32,30
write,292973,87,31
write,305250,70,32
write,409919,30,33
write,299077,100,34
write,307864,73,35
write,52504862,32,36
write,397138,60,37
write,368108,95,38
write,400144,68,39
write,320770,4,40
write,398809,48,41
write,316989,21,42
write,387091,19,43
write,394906,65,44
write,369414,60,45
write,324875,48,46
write,294518,73,47
write,356497,59,48
write,301687,42,49
write,324136,54,50
write,303014,90,51
write,138671476,73,52
write,353057,53,53
write,319357,72,54
write,315871,36,55
write,298049,33,56
write,314644,55,57
write,344978,95,58
write,306065,66,59
write,323735,92,60
write,349853,54,61
write,298679,44,62
write,52495276,40,63
write,384741,27,64
write,307365,15,65
write,340171,92,66
write,310902,66,67
write,301725,80,68
write,374481,24,69
write,291544,78,70
write,322214,48,71
write,296621,88,72
write,303630,75,73
write,297950,37,74
write,71100614,48,75
write,385097,46,76
write,327599,92,77
write,44369923,63,78
write,386657,89,79
write,353039,75,80
write,331456,87,81
write,312329,45,82
write,306959,95,83
write,332850,84,84
write,297255,5,85
write,326745,94,86
write,282920,97,87
write,289740,18,88
write,337684,58,89
write,60479105,47,90
write,364148,36,91
write,317522,12,92
write,334421,22,93
write,317372,74,94
write,310230,12,95
write,309476,48,96
write,338493,100,97
write,320037,15,98
write,301402,26,99
write,294011,10,100
write,367221,69,101
write,297324,2,102
write,334967,14,103
write,280187,86,104
write,333581,85,105
write,287272,92,106
write,322114,72,107
write,330060,29,108
write,372458,72,109
write,295090,42,110
write,128962382,86,111
write,416267,38,112
write,311751,9,113
write,327173,95,114
write,304105,27,115
write,307898,62,116
write,294369,96,117
write,337026,54,118
write,296304,84,119
write,275279,49,120
write,315354,29,121
write,302404,68,122
write,324012,34,123
write,76429746,45,124
write,412207,6,125
write,315015,19,126
write,312225,9,127
write,333621,3,128
write,309031,99,129
write,330071,51,130
write,300425,46,131
write,305781,71,132
write,308773,50,133
write,298615,34,134
write,328958,2,135
write,58524488,8,136
write,376285,7,137
write,337135,4,138
write,314385,74,139
write,314506,66,140
write,36585099,38,141
write,375820,46,142
write,329677,88,143
write,315487,49,144
write,279892,12,145
write,320999,43,146
write,290604,52,147
write,342193,82,148
write,313104,27,149
write,346445,73,150
write,298287,53,151
write,296917,8,152
write,87660273,87,153
write,332230,92,154
write,348299,89,155
write,301429,14,156
write,310263,50,157
write,299237,2,158
write,292649,39,159
write,307639,9,160
write,336180,73,161
write,280570,22,162
write,289269,42,163
write,285267,59,164
write,384767,59,165
write,289166,100,166
write,64390724,98,167
write,351036,49,168
write,319507,14,169
write,277219,40,170
write,290619,42,171
write,311489,58,172
write,301244,36,173
write,296103,1,174
write,282655,24,175
write,303724,64,176
write,291320,53,177
write,320206,61,178
write,299842,34,179
write,64519220,17,180
write,362441,10,181
write,313632,76,182
write,303086,94,183
write,299877,52,184
write,326165,93,185
write,294475,4,186
write,295118,66,187
write,331122,7,188
write,339976,41,189
write,279927,65,190
write,68390336,90,191
write,399721,27,192
write,326970,15,193
write,328419,5,194
write,329227,97,195
write,282873,35,196
write,304960,55,197
write,312455,19,198
write,317459,65,199
write,279927,21,200
write,353656,56,201
write,286246,99,202
write,307561,77,203
write,281752,68,204
write,330601,25,205
write,310375,7,206
write,265155,63,207
write,86172863,98,208
write,339489,35,209
write,353283,81,210
write,279127,85,211
write,350940,37,212
write,301252,61,213
write,296885,80,214
write,300469,34,215
write,281277,79,216
write,327209,91,217
write,302488,39,218
write,282752,51,219
write,267819,68,220
write,357400,96,221
write,289344,58,222
write,83362699,17,223
write,323504,80,224
write,311876,22,225
write,48446159,36,226
write,316288,82,227
write,338967,91,228
write,336810,35,229
write,288131,95,230
write,351295,15,231
write,270948,1,232
write,322802,26,233
write,278488,52,234
write,283227,96,235
write,288341,28,236
write,295295,19,237
write,37002202,48,238
write,336650,99,239
write,322033,51,240
write,293247,72,241
write,303844,7,242
write,291872,58,243
write,330133,74,244
write,275163,92,245
write,295708,54,246
write,275283,71,247
write,294409,22,248
write,48427073,49,249
write,380708,90,250
write,336211,5,251
write,316626,26,252
write,323651,88,253
write,270803,3,254
write,298546,33,255
write,298010,66,256
write,302066,91,257
write,325577,94,258
write,288877,61,259
write,293027,84,260
write,68482502,34,261
write,369264,66,262
write,325891,95,263
write,382854,96,264
write,270808,64,265
write,277915,36,266
write,298660,75,267
write,301076,45,268
write,320191,24,269
write,287597,53,270
write,292354,65,271
write,279940,92,272
write,48446845,86,273
write,358843,98,274
write,292476,92,275
write,313427,15,276
write,295897,7,277
write,300226,35,278
write,341027,18,279
write,283206,32,280
write,303302,18,281
write,338542,60,282
write,298584,35,283
write,301551,33,284
write,68532583,76,285
write,314142,10,286
write,294533,84,287
write,302592,57,288
write,294254,42,289
write,282347,59,290
write,311612,81,291
write,286585,46,292
write,330570,74,293
write,269360,92,294
