write,168372888,84,0
write,61520578,65,1
write,622905,22,2
write,510273,94,3
write,532018,46,4
write,496007,63,5
write,467997,90,6
write,584704,29,7
write,43719090,15,8
write,12914020,83,9
write,1668059,5,10
write,554696,43,11
write,520193,27,12
write,32762339,27,13
write,385781,92,14
write,353491,75,15
write,10879133,46,16
write,9922688,77,17
write,417543,48,18
write,325098,91,19
write,367897,63,20
write,356342,87,21
write,350498,20,22
write,29029775,81,23
write,412528,41,24
write,27413691,73,25
write,352354,4,26
write,337184,1,27
write,327626,3,28
write,363532,12,29
write,338822,60,30
write,344882,30,31
write,312079,83,32
write,351232,9,33
write,305595,23,34
write,330660,73,35
write,51613809,60,36
write,420616,97,37
write,11303321,43,38
write,460072,62,39
write,324748,72,40
write,4472580,8,41
write,340843,39,42
write,315916,86,43
write,333650,83,44
write,305604,44,45
write,322828,4,46
write,316323,35,47
write,344431,71,48
write,310290,30,49
write,317422,35,50
write,309560,68,51
write,64600721,69,52
write,386540,63,53
write,320882,29,54
write,333250,51,55
write,310075,35,56
write,329849,73,57
write,349180,63,58
write,329869,67,59
write,322394,44,60
write,328745,35,61
write,311222,95,62
write,51519886,51,63
write,363268,80,64
write,327194,61,65
write,367798,30,66
write,314382,18,67
write,309375,92,68
write,307536,15,69
write,309382,44,70
write,324933,81,71
write,308530,3,72
write,311651,17,73
write,53823824,88,74
write,333028,33,75
write,320141,76,76
write,19365298,32,77
write,335330,47,78
write,314796,98,79
write,27549478,15,80
write,336490,54,81
write,337648,88,82
write,307304,42,83
write,366425,100,84
write,304570,60,85
write,328550,87,86
write,303951,28,87
write,311602,90,88
write,326336,83,89
write,46476075,60,90
write,387967,36,91
write,307266,63,92
write,360134,56,93
write,306352,75,94
write,27168338,76,95
write,358601,25,96
write,381515,54,97
write,311192,6,98
write,310419,29,99
write,303349,71,100
write,360536,21,101
write,291554,28,102
write,361062,73,103
write,274431,40,104
write,323397,83,105
write,316323,38,106
write,337064,83,107
write,317191,54,108
write,334725,50,109
write,297022,68,110
write,92451863,14,111
write,378989,65,112
write,301203,66,113
write,320189,89,114
write,302646,71,115
write,329822,49,116
write,329513,7,117
write,336602,89,118
write,301969,40,119
write,285870,15,120
write,305790,42,121
write,345457,6,122
write,56463678,29,123
write,358956,18,124
write,342734,70,125
write,279932,3,126
write,309641,48,127
write,315915,8,128
write,351709,30,129
write,321359,29,130
write,311190,44,131
write,334227,7,132
write,322986,12,133
write,293878,58,134
write,45558103,34,135
write,301916,47,136
write,341142,70,137
write,346736,86,138
write,300232,89,139
write,330694,45,140
write,322387,47,141
write,308491,12,142
write,60496322,89,143
write,355046,22,144
write,293519,36,145
write,307388,40,146
write,304239,63,147
write,345520,35,148
write,280828,98,149
write,331146,44,150
write,323986,38,151
write,53272952,99,152
write,363205,87,153
write,295614,30,154
write,293602,51,155
write,334724,35,156
write,302516,70,157
write,316948,3,158
write,293136,39,159
write,283046,13,160
write,341472,82,161
write,303360,15,162
write,309522,74,163
write,68242597,69,164
write,489816,40,165
write,314362,66,166
write,355074,26,167
write,328693,52,168
write,326573,91,169
write,294228,25,170
write,295432,38,171
write,323476,36,172
write,314146,52,173
write,305985,63,174
write,310144,18,175
write,327961,87,176
write,323951,86,177
write,322835,42,178
write,309306,56,179
write,339793,20,180
write,317476,55,181
write,302451,55,182
write,318360,60,183
write,300372,82,184
write,319179,2,185
write,354501,88,186
write,296188,7,187
write,116410783,3,188
write,434310,48,189
write,288916,77,190
write,303043,8,191
write,330441,8,192
write,316651,74,193
write,305346,95,194
write,364120,5,195
write,292041,57,196
write,313848,45,197
write,296533,51,198
write,318608,10,199
write,52419336,83,200
write,357364,78,201
write,303542,29,202
write,340285,4,203
write,316249,47,204
write,313519,93,205
write,393914,41,206
write,279241,11,207
write,328777,81,208
write,299402,39,209
write,293090,76,210
write,276504,5,211
write,60390855,15,212
write,367550,56,213
write,323660,56,214
write,316025,56,215
write,289677,63,216
write,300637,99,217
write,342317,12,218
write,302250,40,219
write,297925,70,220
write,367454,20,221
write,297874,97,222
write,289392,58,223
write,56526535,67,224
write,355484,16,225
write,303306,81,226
write,299327,61,227
write,314918,10,228
write,306426,30,229
write,271757,11,230
write,350228,6,231
write,312704,14,232
write,346662,82,233
write,287201,10,234
write,302507,67,235
write,56471207,78,236
write,353616,21,237
write,321434,36,238
write,301181,7,239
write,310180,32,240
write,300328,1,241
write,321979,14,242
write,319223,6,243
write,322360,1,244
write,278671,79,245
write,294912,62,246
write,283599,61,247
write,60453989,16,248
write,330683,67,249
write,320506,6,250
write,420904,74,251
write,313683,69,252
write,373339,56,253
write,317276,53,254
write,334525,52,255
write,328489,93,256
write,292817,24,257
write,323911,82,258
write,60399727,47,259
write,385933,10,260
write,305933,28,261
write,305666,82,262
write,341792,93,263
write,286738,100,264
write,286860,21,265
write,289785,11,266
write,317765,59,267
write,302570,51,268
write,308462,51,269
write,289156,50,270
write,305670,23,271
write,68437496,76,272
write,351301,70,273
write,337855,82,274
write,305762,54,275
write,307267,36,276
write,281105,91,277
write,285989,24,278
write,376276,58,279
write,293014,66,280
write,359477,87,281
write,332792,89,282
write,52362959,13,283
write,411157,86,284
write,312815,49,285
write,298044,51,286
write,308865,79,287
write,305124,29,288
write,310787,88,289
write,284526,56,290
write,330064,74,291
write,282472,24,292
write,342209,51,293
write,284823,68,294
write,315762,57,295
write,47621173,75,296
write,311912,93,297
write,32416742,87,298
write,325803,53,299
write,337296,42,300
write,317655,4,301
write,315846,88,302
write,309741,82,303
write,308350,39,304
write,315018,31,305
write,301280,57,306
write,288587,85,307
write,349968,41,308
write,280750,14,309
write,56451031,60,310
write,330232,100,311
write,309075,66,312
write,314370,49,313
write,328675,33,314
write,507217,40,315
write,290816,59,316
write,337605,39,317
write,275722,89,318
write,308220,24,319
write,303249,32,320
write,60426554,42,321
write,411208,65,322
write,352715,35,323
write,315287,44,324
write,281544,20,325
write,327776,98,326
write,347691,66,327
write,291801,33,328
write,287581,1,329
write,312386,22,330
write,300180,49,331
write,307400,51,332
write,56466302,26,333
write,356187,87,334
write,293118,98,335
write,312676,63,336
write,296171,27,337
write,331456,88,338
write,274830,38,339
write,331985,87,340
write,282783,64,341
write,518527,52,342
write,308767,86,343
write,60369101,32,344
write,380550,70,345
write,326863,75,346
write,302042,55,347
write,299900,15,348
write,307340,97,349
write,337832,91,350
write,285083,84,351
write,279998,43,352
write,288744,70,353
write,291665,10,354
write,310612,23,355
write,302553,95,356
write,56477825,77,357
write,328525,11,358
write,357037,19,359
write,305605,88,360
write,303790,74,361
write,300367,92,362
write,286100,4,363
write,318149,7,364
write,333538,59,365
write,288212,3,366
write,295112,75,367
write,334132,53,368
write,56579096,51,369
write,334215,69,370
write,309568,5,371
write,327363,14,372
write,288670,48,373
write,313807,50,374
write,287245,58,375
write,290605,68,376
write,346337,84,377
write,295620,53,378
write,5054824,74,379
write,323714,68,380
write,313505,1,381
write,267963,61,382
write,312077,92,383
write,281110,93,384
write,286151,51,385
write,340216,86,386
write,305268,86,387
write,286790,15,388
write,307491,93,389
write,280502,8,390
write,116442029,2,391
write,357245,92,392
write,381393,54,393
write,336937,28,394
write,297155,32,395
write,289453,3,396
write,340993,77,397
write,285539,30,398
write,287430,2,399
write,300444,14,400
write,307520,53,401
write,327405,24,402
write,52488805,84,403
write,341142,14,404
write,293588,44,405
write,301890,77,406
write,313419,37,407
write,288351,22,408
write,292981,51,409
write,292292,26,410
write,291211,90,411
write,311808,91,412
write,327441,86,413
write,300937,7,414
write,52345911,90,415
write,372423,77,416
write,305741,59,417
write,294657,74,418
write,292372,45,419
write,299974,90,420
write,294748,12,421
write,289083,76,422
write,331932,35,423
write,273086,60,424
write,343996,59,425
write,266377,11,426
write,52485859,6,427
write,431265,91,428
write,301630,75,429
write,302338,6,430
write,319074,27,431
write,301865,74,432
write,282015,79,433
write,302024,27,434
write,279184,84,435
write,329925,25,436
write,283673,36,437
write,315508,80,438
write,283002,89,439
write,64451533,62,440
write,310772,49,441
write,308910,22,442
write,300083,84,443
write,310312,20,444
write,293722,37,445
write,297527,45,446
write,310854,90,447
write,282810,20,448
write,300312,29,449
write,289668,31,450
write,279908,2,451
write,52413533,24,452
write,370777,71,453
write,288191,97,454
write,364343,12,455
write,285915,34,456
write,323003,72,457
write,314448,90,458
write,293358,42,459
write,299390,96,460
write,332442,57,461
write,280254,23,462
write,308162,53,463
write,64412864,75,464
write,354066,46,465
write,307140,64,466
write,323105,27,467
write,318601,45,468
write,278340,59,469
write,322340,14,470
write,313362,52,471
write,294521,99,472
write,300856,45,473
write,291418,16,474
write,289341,81,475
write,294702,80,476
write,48471049,10,477
write,364765,95,478
write,296804,81,479
write,309602,82,480
write,300330,84,481
write,302663,52,482
write,283835,97,483
write,290810,33,484
write,317541,3,485
write,276433,46,486
write,355346,75,487
write,295713,34,488
write,60532003,94,489
write,306497,99,490
write,300546,84,491
write,371681,53,492
write,310859,61,493
write,310966,20,494
write,280242,40,495
write,323393,22,496
write,280376,55,497
write,305882,39,498
write,309910,83,499
write,309945,50,500
write,48400752,4,501
write,324076,62,502
write,305301,67,503
write,291900,55,504
write,335703,82,505
write,348783,31,506
write,313254,95,507
write,308427,95,508
write,343258,8,509
write,284526,26,510
write,323286,26,511
write,341995,34,512
write,56452903,17,513
write,318946,4,514
write,322826,35,515
write,397383,90,516
write,282490,79,517
write,306273,91,518
write,291633,71,519
write,275853,71,520
write,324726,6,521
write,375312,90,522
write,322749,69,523
write,60346456,9,524
write,425910,26,525
write,296002,39,526
write,298730,75,527
write,342553,19,528
write,301950,71,529
write,327248,23,530
write,367792,85,531
write,306915,42,532
write,291453,85,533
write,377968,79,534
write,313841,69,535
write,56423008,68,536
write,338866,68,537
write,307242,39,538
write,310585,45,539
write,313973,14,540
write,303588,57,541
write,312376,31,542
write,292704,7,543
write,282391,57,544
write,303486,13,545
write,283534,82,546
write,287426,89,547
write,318705,25,548
write,56449535,56,549
write,295186,57,550
write,333224,87,551
write,277398,67,552
write,320181,89,553
write,314682,82,554
write,287792,23,555
write,304157,20,556
write,327743,32,557
write,292178,9,558
write,279250,43,559
write,330094,19,560
write,56440760,94,561
write,331378,75,562
write,300278,49,563
write,307948,25,564
write,310022,82,565
write,316234,24,566
write,284410,53,567
write,284340,8,568
write,277670,6,569
write,268541,39,570
write,294890,8,571
