write,369639317,94,0
write,19095057,3,1
write,348362,88,2
write,330803,7,3
write,320833,69,4
write,329162,63,5
write,300326,62,6
write,330800,46,7
write,292530,47,8
write,364146,77,9
write,481152,37,10
write,60562131,57,11
write,362882,60,12
write,510529,11,13
write,311936,85,14
write,361863,45,15
write,362680,31,16
write,362195,98,17
write,327856,15,18
write,311234,92,19
write,323262,47,20
write,60371846,14,21
write,410325,4,22
write,323934,70,23
write,328815,40,24
write,416527,66,25
write,348257,72,26
write,323877,56,27
write,300462,26,28
write,342334,17,29
write,376059,97,30
write,290879,84,31
write,323686,47,32
write,337797,87,33
write,298981,33,34
write,342886,91,35
write,357386,28,36
write,361915,82,37
write,317405,18,38
write,335075,14,39
write,296136,99,40
write,341357,83,41
write,101307411,47,42
write,346941,7,43
write,347884,48,44
write,346059,48,45
write,318130,58,46
write,356097,15,47
write,307930,62,48
write,292769,2,49
write,313513,58,50
write,309371,73,51
write,321734,29,52
write,59875755,49,53
write,388800,74,54
write,339431,13,55
write,297378,66,56
write,349948,20,57
write,338693,60,58
write,315182,22,59
write,368348,64,60
write,373093,86,61
write,311544,8,62
write,303500,76,63
write,327286,49,64
write,332824,90,65
write,64394744,82,66
write,424246,21,67
write,304355,43,68
write,364857,33,69
write,312523,25,70
write,327678,7,71
write,312044,73,72
write,315858,76,73
write,308012,79,74
write,329986,25,75
write,321811,82,76
write,337048,29,77
write,71651554,86,78
write,333683,63,79
write,12446094,82,80
write,346925,20,81
write,308933,43,82
write,309528,59,83
write,346615,75,84
write,321494,37,85
write,332416,69,86
write,316254,24,87
write,309686,87,88
write,321435,8,89
write,322935,74,90
write,307497,59,91
write,72536422,31,92
write,370503,60,93
write,329608,84,94
write,302456,93,95
write,302451,10,96
write,364308,31,97
write,315293,13,98
write,313621,56,99
write,295259,24,100
write,340828,59,101
write,285111,7,102
write,72450943,84,103
write,334766,65,104
write,348723,40,105
write,310719,36,106
write,330355,59,107
write,357978,44,108
write,372007,54,109
write,301471,48,110
write,317294,21,111
write,290809,41,112
write,299321,26,113
write,325581,44,114
write,72446146,65,115
write,344577,83,116
write,329547,46,117
write,392866,90,118
write,307782,72,119
write,308220,87,120
write,358009,81,121
write,319794,38,122
write,355358,81,123
write,332712,29,124
write,317248,18,125
write,76539353,56,126
write,324928,7,127
write,352689,46,128
write,301901,19,129
write,311640,45,130
write,299371,55,131
write,312514,25,132
write,330853,72,133
write,329796,54,134
write,347460,49,135
write,285320,45,136
write,36447686,14,137
write,394906,46,138
write,294592,100,139
write,300074,1,140
write,303359,93,141
write,274360,42,142
