write,450619076,67,0
write,59552356,65,1
write,361027,80,2
write,331119,23,3
write,343449,11,4
write,336665,11,5
write,343633,44,6
write,338064,83,7
write,305131,51,8
write,54683732,87,9
write,364990,61,10
write,327220,60,11
write,352303,61,12
write,352175,55,13
write,44554311,31,14
write,337552,56,15
write,348449,75,16
write,342118,84,17
write,333662,18,18
write,295632,43,19
write,345839,43,20
write,341942,92,21
write,329625,53,22
write,322144,46,23
write,316308,24,24
write,52497138,72,25
write,333712,85,26
write,311513,16,27
write,313987,29,28
write,351709,8,29
write,327307,32,30
write,295488,34,31
write,318806,18,32
write,345146,42,33
write,322825,3,34
write,336472,12,35
write,309897,45,36
write,55634895,29,37
write,293229,7,38
write,405287,26,39
write,301313,22,40
write,354300,8,41
write,317306,92,42
write,323714,69,43
write,331042,6,44
write,319168,11,45
write,314714,3,46
write,299736,58,47
write,349833,26,48
write,285962,27,49
write,321688,65,50
write,76482115,97,51
write,375008,39,52
write,322778,50,53
write,332371,29,54
write,301278,62,55
write,325316,7,56
write,319770,35,57
write,330812,53,58
write,314676,75,59
write,380215,97,60
write,351262,35,61
write,48481496,26,62
write,358706,88,63
write,359818,22,64
write,326677,43,65
write,319553,37,66
write,320089,63,67
write,324416,72,68
write,307405,34,69
write,299633,6,70
write,351026,79,71
write,301752,53,72
write,56380019,65,73
write,387726,54,74
write,341423,21,75
write,378871,14,76
write,312245,99,77
write,322028,80,78
write,307213,95,79
write,322286,42,80
write,310505,24,81
write,316449,13,82
write,308861,13,83
write,340615,34,84
write,68443302,52,85
write,363777,45,86
write,300880,26,87
write,384721,96,88
write,337423,37,89
write,319194,8,90
write,294866,24,91
write,311401,49,92
write,336884,86,93
write,345587,59,94
write,287534,17,95
write,307420,60,96
write,40610234,29,97
write,329350,57,98
write,346405,13,99
write,319487,71,100
write,352848,26,101
write,296530,5,102
write,317324,24,103
write,302773,44,104
write,356232,92,105
write,305058,37,106
write,339826,44,107
write,60493023,89,108
write,366911,27,109
write,301943,72,110
write,301354,30,111
write,277732,67,112
write,287407,70,113
write,298198,1,114
write,309772,14,115
write,322939,39,116
write,300722,33,117
write,323691,52,118
write,297015,94,119
write,48419446,29,120
write,353494,31,121
write,371499,51,122
write,365301,36,123
write,308158,51,124
write,355318,8,125
write,313812,97,126
write,310094,99,127
write,326021,36,128
write,281383,57,129
write,307877,34,130
write,64365915,95,131
write,355660,53,132
write,319624,64,133
write,304054,69,134
write,328502,97,135
write,297795,15,136
write,311240,84,137
write,328265,25,138
write,295819,56,139
write,302342,49,140
write,355159,8,141
write,292964,7,142
write,327477,74,143
write,323023,47,144
write,288963,67,145
write,329097,38,146
write,123266253,72,147
write,375596,32,148
write,303747,78,149
write,368841,63,150
write,328586,39,151
write,305520,15,152
write,307164,8,153
write,324756,70,154
write,299743,39,155
write,297519,30,156
write,335922,22,157
write,344968,9,158
write,76463982,53,159
write,305030,32,160
write,331191,57,161
write,317293,100,162
write,309177,61,163
write,305682,45,164
write,349058,79,165
write,287612,49,166
write,320181,26,167
write,311469,60,168
write,316202,50,169
write,277672,55,170
write,36476560,98,171
write,368587,32,172
write,326551,94,173
write,300173,8,174
write,283076,76,175
write,294454,71,176
write,309884,37,177
write,340860,97,178
write,300657,79,179
write,356718,29,180
write,307518,12,181
write,47576840,47,182
write,369116,93,183
write,298054,54,184
write,7638636,65,185
write,368286,81,186
write,395494,91,187
