write,154787509,61,0
write,36464944,16,1
write,402944,37,2
write,313039,77,3
write,318917,6,4
write,343049,26,5
write,302426,37,6
write,327232,41,7
write,46123429,38,8
write,605372,40,9
write,538326,66,10
write,471182,57,11
write,517538,7,12
write,562685,98,13
write,474324,68,14
write,64989447,25,15
write,593763,94,16
write,561184,9,17
write,512529,95,18
write,698606,82,19
write,645836,20,20
write,60720870,62,21
write,407145,93,22
write,350866,51,23
write,353222,75,24
write,343591,73,25
write,346294,28,26
write,358381,92,27
write,409569,10,28
write,385705,29,29
write,328497,55,30
write,52509656,66,31
write,387413,78,32
write,364159,92,33
write,326680,22,34
write,286411,14,35
write,455811,61,36
write,404423,34,37
write,314705,35,38
write,377341,51,39
write,320720,49,40
write,56543946,62,41
write,346340,53,42
write,322585,50,43
write,339439,89,44
write,309568,9,45
write,330850,61,46
write,354289,99,47
write,309515,70,48
write,307712,11,49
write,324863,1,50
write,327563,98,51
write,60392262,32,52
write,393348,16,53
write,317221,95,54
write,318358,79,55
write,343160,94,56
write,347708,47,57
write,328626,94,58
write,320598,97,59
write,378631,42,60
write,321146,3,61
write,305397,31,62
write,325533,89,63
write,56532974,57,64
write,380187,1,65
write,351708,33,66
write,317847,67,67
write,321415,87,68
write,307938,50,69
write,348985,65,70
write,310864,63,71
write,297625,41,72
write,325324,1,73
write,305488,65,74
write,76533648,33,75
write,362868,5,76
write,324955,93,77
write,289321,10,78
write,334392,38,79
write,325461,76,80
write,310182,38,81
write,318025,70,82
write,332317,31,83
write,308767,42,84
write,302589,4,85
write,323345,42,86
write,48535341,38,87
write,361203,94,88
write,321582,15,89
write,337862,82,90
write,316409,55,91
write,322395,4,92
write,325225,7,93
write,319050,65,94
write,309102,10,95
write,311914,84,96
write,341380,60,97
write,56437296,2,98
write,354266,75,99
write,322559,3,100
write,357470,93,101
write,303122,96,102
write,296074,44,103
write,342942,39,104
write,339183,88,105
write,320766,73,106
write,306772,54,107
write,388706,99,108
write,41496981,60,109
write,443692,20,110
write,334383,16,111
write,307586,68,112
write,304376,72,113
write,315598,83,114
write,306191,41,115
write,326890,28,116
write,305309,66,117
write,40542183,50,118
write,327509,33,119
write,312764,17,120
write,333954,6,121
write,334772,72,122
write,338312,96,123
write,392966,61,124
write,296579,31,125
write,317249,63,126
write,301189,42,127
write,355919,84,128
write,44459145,33,129
write,347758,12,130
write,298407,92,131
write,305069,24,132
write,337331,75,133
write,334962,58,134
write,297047,74,135
write,296473,31,136
write,335121,34,137
write,321214,88,138
write,296284,9,139
write,312590,10,140
write,60498511,69,141
write,339257,80,142
write,343962,44,143
write,298026,25,144
write,281222,9,145
write,322340,29,146
write,299406,56,147
write,317473,86,148
write,286149,11,149
write,313950,17,150
write,344084,52,151
write,277376,51,152
write,46710009,73,153
write,376900,17,154
write,300961,49,155
write,327828,18,156
write,277333,47,157
write,16555646,38,158
write,314232,1,159
write,342753,14,160
write,312860,33,161
write,332157,72,162
write,321198,79,163
write,328248,71,164
write,339901,75,165
write,300268,29,166
write,336824,8,167
write,340275,45,168
write,56448459,67,169
write,330617,66,170
write,325956,51,171
write,347291,67,172
write,296851,82,173
write,321324,10,174
write,308487,41,175
write,283405,69,176
write,302970,55,177
write,342994,66,178
write,291397,97,179
write,345804,17,180
write,53127323,63,181
write,337045,70,182
write,26650419,42,183
write,372764,34,184
write,352922,81,185
write,314936,52,186
write,312964,4,187
write,388003,9,188
write,294986,17,189
write,313622,55,190
write,298319,82,191
write,280906,19,192
write,311174,75,193
write,337697,90,194
write,47638923,100,195
write,338616,17,196
write,7477679,72,197
write,358997,5,198
write,341441,48,199
write,18576016,25,200
write,323212,27,201
write,309278,15,202
write,316872,99,203
write,15910058,12,204
write,369624,12,205
write,14605473,49,206
write,327447,73,207
write,355089,20,208
write,324433,13,209
write,313545,18,210
write,25501333,54,211
write,346043,75,212
write,320763,60,213
write,346539,42,214
write,311072,65,215
write,274290,94,216
write,323959,73,217
write,319822,45,218
write,295476,41,219
write,56579599,73,220
write,375750,64,221
write,306895,38,222
write,314658,49,223
write,319586,45,224
write,22371737,19,225
write,344598,82,226
write,302998,56,227
write,334495,9,228
write,329010,86,229
write,308233,60,230
write,329247,38,231
write,306057,92,232
write,316466,39,233
write,29398576,51,234
write,339069,1,235
write,356481,76,236
write,300260,60,237
write,328494,5,238
write,313371,57,239
write,40804764,43,240
write,351469,67,241
write,332110,90,242
write,319372,77,243
write,16487282,37,244
write,373079,17,245
write,312797,57,246
write,297142,36,247
write,343370,81,248
write,291758,54,249
write,328826,80,250
write,321160,10,251
write,329506,14,252
write,313395,89,253
write,299139,12,254
write,322619,8,255
write,59369245,66,256
write,314799,98,257
write,326533,37,258
write,4463544,86,259
write,310399,81,260
write,287611,44,261
write,316023,76,262
write,315063,59,263
write,300731,33,264
write,286801,78,265
write,309500,65,266
write,61719482,29,267
write,382637,73,268
