write,414381640,35,0
write,66836097,37,1
write,550326,54,2
write,26911392,74,3
write,562083,76,4
write,21106653,17,5
write,563471,1,6
write,553967,57,7
write,494008,51,8
write,717117,33,9
write,505216,29,10
write,494421,100,11
write,676242,24,12
write,605163,46,13
write,489097,78,14
write,110615918,51,15
write,483748,2,16
write,380258,4,17
write,348333,39,18
write,340559,40,19
write,344687,60,20
write,340975,10,21
write,417141,83,22
write,365725,19,23
write,314474,88,24
write,348852,64,25
write,52462045,5,26
write,349745,16,27
write,318862,72,28
write,343845,13,29
write,316182,22,30
write,309294,57,31
write,330178,10,32
write,418325,62,33
write,296700,19,34
write,337750,72,35
write,299225,24,36
write,70482140,89,37
write,388203,14,38
write,370871,100,39
write,329422,48,40
write,389953,38,41
write,40356938,56,42
write,397242,43,43
write,304885,36,44
write,314796,12,45
write,298997,2,46
write,294681,49,47
write,335655,7,48
write,289025,45,49
write,297335,7,50
write,341074,96,51
write,360567,50,52
write,319516,41,53
write,64420986,70,54
write,383123,13,55
write,383888,83,56
write,399775,67,57
write,328248,75,58
write,304728,74,59
write,323813,14,60
write,297675,96,61
write,286257,96,62
write,334451,51,63
write,311118,88,64
write,300415,43,65
write,68502080,64,66
write,327886,28,67
write,316179,41,68
write,316229,58,69
write,305183,67,70
write,377656,94,71
write,309993,56,72
write,296796,6,73
write,290284,97,74
write,317389,65,75
write,307041,75,76
write,64599171,20,77
write,389494,100,78
write,324704,63,79
write,344360,8,80
write,311502,83,81
write,325445,17,82
write,294928,90,83
write,449093,69,84
write,327560,6,85
write,354617,27,86
write,292010,18,87
write,52429504,74,88
write,370289,13,89
write,310290,64,90
write,308957,59,91
write,320747,46,92
write,353791,39,93
write,322149,30,94
write,299161,79,95
write,299392,75,96
write,349491,28,97
write,307170,71,98
write,290720,13,99
write,56438004,99,100
write,427308,52,101
write,308062,86,102
write,414486,29,103
write,295270,29,104
write,318574,31,105
write,291224,51,106
write,320065,81,107
write,287036,46,108
write,309624,79,109
write,297210,29,110
write,301499,70,111
write,52494603,99,112
write,299270,71,113
write,286930,17,114
write,321738,62,115
write,303477,22,116
write,318416,34,117
write,327899,51,118
write,288790,14,119
write,286682,23,120
write,324288,10,121
write,319940,14,122
write,365564,23,123
write,56481335,4,124
write,342246,35,125
write,349490,87,126
write,313851,7,127
write,298935,76,128
write,294677,65,129
write,308044,49,130
write,282143,54,131
write,297662,16,132
write,316449,40,133
write,295592,31,134
write,325109,59,135
write,55594602,69,136
write,389336,2,137
write,342772,99,138
write,297190,44,139
write,305232,72,140
write,311581,55,141
write,288417,48,142
write,320989,40,143
write,303316,21,144
write,265142,98,145
write,289003,31,146
write,285678,68,147
write,307461,14,148
write,272046,78,149
write,341988,14,150
write,407595,7,151
write,311598,84,152
write,323578,15,153
write,319251,50,154
write,301717,37,155
write,293798,94,156
write,302525,94,157
write,354280,77,158
write,311837,66,159
write,298656,22,160
write,335782,87,161
write,302598,18,162
write,75251361,96,163
write,316829,65,164
write,389566,50,165
write,339431,54,166
write,343340,46,167
write,307602,23,168
write,296784,28,169
write,283867,35,170
write,293846,44,171
write,339359,28,172
write,307469,19,173
write,314710,57,174
write,277970,47,175
write,298320,34,176
write,315279,67,177
write,72709962,81,178
write,325136,76,179
write,354448,2,180
write,295050,24,181
write,294673,51,182
write,308948,23,183
write,303225,84,184
write,313214,100,185
write,324803,16,186
write,372827,1,187
write,334842,44,188
write,63790585,25,189
write,306422,85,190
write,384673,72,191
write,370132,18,192
write,318916,98,193
write,370845,85,194
write,312087,1,195
write,292641,48,196
write,361372,2,197
write,294166,14,198
write,319296,86,199
write,292931,74,200
write,303509,59,201
write,285651,36,202
write,340649,47,203
write,287472,91,204
write,75659934,89,205
write,382814,61,206
write,337487,46,207
write,349513,80,208
write,313635,54,209
write,303013,92,210
write,282778,42,211
write,377783,43,212
write,305212,73,213
write,338172,36,214
write,314445,70,215
write,284815,24,216
write,60446848,50,217
write,385877,77,218
write,296234,16,219
write,420704,57,220
write,372316,66,221
write,284369,81,222
write,373940,28,223
write,291018,82,224
write,304381,87,225
write,280118,38,226
write,277145,37,227
write,323184,86,228
write,310405,21,229
write,266003,24,230
write,336369,55,231
write,263102,70,232
write,308500,94,233
write,271732,13,234
write,288382,50,235
write,305330,1,236
write,314437,94,237
write,309440,69,238
write,292658,81,239
write,290593,27,240
write,132334038,56,241
write,391599,87,242
write,306661,23,243
write,315485,41,244
write,269509,95,245
write,300428,84,246
write,292730,94,247
write,308913,49,248
write,279568,6,249
write,322041,77,250
write,361791,7,251
write,309112,78,252
write,345684,81,253
write,66175688,63,254
write,325453,38,255
write,322053,45,256
write,314938,88,257
write,332567,67,258
write,294220,98,259
write,12514852,62,260
write,340525,46,261
write,294522,96,262
write,335169,20,263
write,281846,61,264
write,286305,61,265
write,276311,47,266
write,295981,39,267
write,311277,20,268
write,294308,43,269
write,290998,40,270
write,294365,49,271
write,60320935,23,272
write,400563,71,273
write,337837,59,274
write,312670,14,275
write,299404,9,276
write,290305,20,277
write,295298,58,278
write,311110,58,279
write,290339,62,280
write,316063,33,281
write,331451,85,282
write,306573,46,283
write,301619,85,284
write,72461160,25,285
write,326233,67,286
write,320024,49,287
write,355503,53,288
write,313784,65,289
write,318251,83,290
write,305330,71,291
write,275445,88,292
write,337816,28,293
write,283422,11,294
write,318232,29,295
write,308423,52,296
write,76474415,13,297
write,283958,100,298
write,302454,49,299
write,323422,49,300
write,306991,40,301
write,313806,23,302
write,303178,72,303
write,297721,50,304
write,299377,72,305
write,289744,39,306
write,285206,88,307
write,344277,5,308
write,52440606,96,309
write,336217,57,310
write,312843,11,311
write,314244,9,312
write,297271,33,313
write,319195,58,314
write,339018,88,315
write,329181,35,316
write,300367,72,317
write,277767,41,318
write,300708,91,319
write,298369,77,320
write,57580109,79,321
write,362735,57,322
write,401345,41,323
write,297249,32,324
write,292657,89,325
write,327512,47,326
write,45189866,79,327
write,302886,3,328
write,299358,6,329
write,309405,41,330
write,330753,40,331
write,313810,6,332
write,299659,9,333
write,288798,42,334
write,286534,42,335
write,299470,38,336
write,276161,75,337
write,343559,69,338
write,48374903,80,339
write,365295,68,340
write,309345,38,341
write,310961,37,342
write,295645,4,343
write,306679,56,344
write,269949,86,345
write,294206,26,346
write,271472,33,347
write,295465,18,348
write,306748,46,349
write,322350,34,350
write,276172,40,351
write,60511676,54,352
write,340982,8,353
write,298081,78,354
write,355690,99,355
write,308499,38,356
write,305119,70,357
write,344755,66,358
write,383694,80,359
write,269586,1,360
write,279167,21,361
write,287530,83,362
write,284657,62,363
write,312526,38,364
write,328972,12,365
write,285805,3,366
write,292830,12,367
write,332611,29,368
write,262874,65,369
write,280021,99,370
write,285643,28,371
write,321245,37,372
write,278004,31,373
write,311698,16,374
write,277113,92,375
write,280480,25,376
write,124495222,75,377
write,362836,85,378
write,302179,53,379
write,315584,50,380
write,311739,40,381
write,304304,14,382
write,299995,46,383
write,295690,99,384
write,281350,14,385
write,324970,58,386
write,377183,83,387
write,288818,63,388
write,320199,30,389
write,282590,63,390
write,295893,20,391
write,299666,59,392
write,362985,59,393
write,290683,53,394
write,310406,14,395
write,290591,90,396
write,320312,67,397
write,305109,48,398
write,284302,68,399
write,284995,92,400
write,297381,34,401
write,124442272,30,402
write,330167,50,403
write,327469,97,404
write,296687,89,405
write,297114,70,406
write,324838,64,407
write,347143,77,408
write,294188,1,409
write,307786,63,410
write,306439,50,411
write,295876,84,412
write,325418,82,413
write,60390601,5,414
write,289442,85,415
write,362541,32,416
write,312185,43,417
write,298842,53,418
write,288724,36,419
write,301500,99,420
write,368890,66,421
write,296097,80,422
write,342096,40,423
write,288139,31,424
write,315646,62,425
write,286430,69,426
write,309917,45,427
write,330864,17,428
write,295932,31,429
write,290730,27,430
write,301996,2,431
write,288233,83,432
write,290231,100,433
write,291614,74,434
write,269711,12,435
write,314541,81,436
write,277397,35,437
write,280058,20,438
write,116397469,74,439
write,354715,97,440
write,299694,26,441
write,408694,86,442
write,313445,20,443
write,339241,36,444
write,334337,97,445
write,300663,16,446
write,295547,4,447
write,277438,45,448
