write,202150460,48,0
write,48207619,27,1
write,617619,6,2
write,587340,9,3
write,530885,51,4
write,65062301,69,5
write,616284,66,6
write,546553,29,7
write,548708,80,8
write,559531,56,9
write,542910,70,10
write,655249,62,11
write,535197,85,12
write,64729141,13,13
write,358545,92,14
write,309148,100,15
write,354973,47,16
write,384277,89,17
write,426865,52,18
write,312495,40,19
write,373956,36,20
write,355306,2,21
write,346782,23,22
write,74081802,67,23
write,347012,74,24
write,337353,48,25
write,323157,18,26
write,345548,3,27
write,341717,2,28
write,1148843,16,29
write,336474,47,30
write,313769,72,31
write,305343,90,32
write,355940,7,33
write,315397,57,34
write,338792,17,35
write,309547,35,36
write,352055,77,37
write,279351,90,38
write,124469631,19,39
write,304910,79,40
write,332861,55,41
write,314584,77,42
write,326534,16,43
write,314688,29,44
write,302993,51,45
write,309851,55,46
write,283982,81,47
write,334433,58,48
write,299164,46,49
write,322720,51,50
write,85590977,27,51
write,378408,66,52
write,327979,88,53
write,312427,11,54
write,317674,64,55
write,313187,52,56
write,307835,49,57
write,346421,80,58
write,40474030,52,59
write,350005,50,60
write,369789,21,61
write,301224,5,62
write,337217,68,63
write,309824,80,64
write,325146,93,65
write,361073,84,66
write,309743,6,67
write,320864,90,68
write,308815,8,69
write,294993,22,70
write,68552804,78,71
write,316535,6,72
write,369516,88,73
write,303392,48,74
write,315814,84,75
write,300721,70,76
write,373822,17,77
write,316990,85,78
write,304268,51,79
write,324629,79,80
write,8644151,61,81
write,407277,26,82
write,328488,32,83
write,390826,27,84
write,315033,43,85
write,332716,79,86
write,293815,74,87
write,311499,65,88
write,351292,82,89
write,305882,60,90
write,307654,52,91
write,301343,56,92
write,108534820,89,93
write,340066,87,94
write,361121,49,95
write,294740,5,96
write,354790,7,97
write,316930,23,98
write,308180,68,99
write,311852,7,100
write,476823,19,101
write,292897,28,102
write,326431,42,103
write,312147,28,104
write,333192,60,105
write,283914,11,106
write,321692,18,107
write,329191,55,108
write,341758,50,109
write,297651,49,110
write,292072,36,111
write,297206,1,112
write,286122,76,113
write,311380,8,114
write,301677,1,115
write,144416055,31,116
write,385665,56,117
write,351838,67,118
write,400006,10,119
write,306683,25,120
write,328841,86,121
write,321888,28,122
write,335160,59,123
write,339314,53,124
write,342792,26,125
write,285001,92,126
write,296799,73,127
write,67666112,33,128
write,310784,22,129
write,306811,40,130
write,291020,4,131
write,293080,97,132
write,296820,25,133
write,291062,84,134
write,331340,95,135
write,278849,75,136
write,336056,87,137
write,323020,31,138
write,344663,84,139
write,308269,99,140
write,334936,60,141
write,92386900,43,142
write,376752,68,143
write,330265,63,144
write,281473,19,145
write,304418,7,146
write,354753,77,147
write,300169,79,148
write,289847,38,149
write,319825,94,150
write,354749,12,151
write,305261,2,152
write,325715,69,153
write,60463490,59,154
write,319905,25,155
write,314923,88,156
write,325317,87,157
write,342594,63,158
