write,246652982,62,0
write,81665987,53,1
write,619087,55,2
write,527975,81,3
write,545362,17,4
write,39705759,3,5
write,577064,79,6
write,523562,100,7
write,539724,7,8
write,638570,49,9
write,681167,78,10
write,601388,19,11
write,593844,37,12
write,92636324,74,13
write,331069,93,14
write,358938,87,15
write,329758,36,16
write,392790,48,17
write,307080,84,18
write,306799,78,19
write,346717,41,20
write,356144,36,21
write,323314,2,22
write,67722068,23,23
write,388520,100,24
write,352480,11,25
write,326154,22,26
write,312970,14,27
write,325947,100,28
write,358375,64,29
write,319951,50,30
write,274049,49,31
write,313099,81,32
write,321580,8,33
write,309935,86,34
write,324861,28,35
write,305934,50,36
write,92501356,71,37
write,353065,81,38
write,436629,42,39
write,324523,82,40
write,385063,42,41
write,322668,20,42
write,319740,1,43
write,332717,30,44
write,373927,55,45
write,325071,42,46
write,339497,47,47
write,72542697,56,48
write,337491,86,49
write,323735,78,50
write,323864,57,51
write,328579,3,52
write,327658,25,53
write,314098,73,54
write,334834,68,55
write,431861,2,56
write,359299,29,57
write,340318,29,58
write,360313,11,59
write,307816,43,60
write,354172,33,61
write,399743,49,62
write,319753,81,63
write,328261,30,64
write,311268,35,65
write,314815,63,66
write,290940,92,67
write,105320061,12,68
write,354586,92,69
write,382541,67,70
write,352136,7,71
write,340058,57,72
write,331134,5,73
write,316703,70,74
write,335687,92,75
write,303804,72,76
write,314329,9,77
write,322567,86,78
write,70510033,76,79
write,350333,40,80
write,321131,35,81
write,320620,31,82
write,292136,34,83
write,343595,51,84
write,44451306,14,85
write,418364,41,86
write,297275,72,87
write,308190,44,88
write,332257,5,89
write,309805,56,90
write,295727,19,91
write,300613,85,92
write,323449,85,93
write,313099,84,94
write,293421,49,95
write,299379,13,96
write,68483653,4,97
write,315162,26,98
write,328048,32,99
write,353865,35,100
write,366333,6,101
write,286196,10,102
write,312846,43,103
write,302454,80,104
write,320885,85,105
write,285262,19,106
write,314410,91,107
write,76438996,20,108
write,399524,59,109
write,300871,16,110
write,326170,14,111
write,306021,22,112
write,307111,76,113
write,369849,96,114
write,346340,30,115
write,304205,92,116
write,322694,81,117
write,340171,33,118
write,299133,89,119
write,285015,73,120
write,323136,1,121
write,335198,39,122
write,75377599,29,123
write,342533,15,124
write,365945,39,125
write,325241,82,126
write,281276,33,127
write,333532,43,128
write,289611,20,129
write,296306,49,130
write,291587,68,131
write,295317,27,132
write,294687,69,133
write,302586,95,134
write,60339341,69,135
write,362255,41,136
write,329898,100,137
write,354107,53,138
write,295346,95,139
write,282921,29,140
write,299336,21,141
write,282722,78,142
write,318629,75,143
write,295691,76,144
write,291451,89,145
write,318049,28,146
write,297997,19,147
write,77300340,81,148
write,336662,6,149
write,335937,70,150
write,313608,54,151
write,299690,71,152
write,298930,80,153
write,306087,43,154
write,298666,89,155
write,342641,71,156
write,83655419,87,157
write,372189,7,158
write,322712,8,159
write,345075,26,160
write,11849401,14,161
write,323015,13,162
write,361148,64,163
write,302496,74,164
write,341247,89,165
write,306680,85,166
write,306213,62,167
write,325806,24,168
write,297272,6,169
write,280323,94,170
write,302472,15,171
write,68399514,42,172
write,411233,93,173
write,311701,77,174
write,310032,11,175
write,294866,60,176
write,295682,81,177
write,327931,8,178
write,307507,100,179
write,341501,76,180
write,346539,70,181
write,301900,52,182
write,299092,50,183
write,303930,84,184
write,320806,61,185
write,321712,58,186
write,289028,98,187
write,343139,36,188
write,326670,27,189
write,310588,10,190
write,288945,1,191
write,283410,53,192
write,296996,74,193
write,101215861,26,194
write,360178,64,195
write,299494,92,196
write,305448,74,197
write,288430,1,198
write,291060,80,199
write,289116,17,200
write,296079,39,201
write,295127,43,202
write,314814,33,203
write,291815,84,204
write,321599,34,205
write,288009,64,206
write,72416866,95,207
write,353983,38,208
write,325766,26,209
write,327665,4,210
write,283687,30,211
write,348701,15,212
write,307271,52,213
write,298008,74,214
write,329039,50,215
write,294108,71,216
write,321620,46,217
write,319941,96,218
write,80407912,27,219
write,367325,39,220
write,339056,92,221
write,320126,37,222
write,321359,7,223
write,311428,80,224
write,285978,60,225
write,301199,43,226
write,287826,67,227
write,330741,49,228
write,309329,60,229
write,317709,69,230
write,80456676,79,231
write,332329,50,232
write,339117,19,233
write,272082,22,234
write,299611,98,235
write,327188,20,236
write,284090,87,237
write,312776,68,238
write,312550,26,239
write,297885,22,240
write,296000,88,241
write,314664,9,242
write,48406425,30,243
write,343887,35,244
write,283531,31,245
write,287927,5,246
write,284473,4,247
write,287592,31,248
write,327836,63,249
write,279370,72,250
write,318806,53,251
write,334351,13,252
write,293292,70,253
write,452048,30,254
write,317973,93,255
write,311553,15,256
write,287337,57,257
write,330645,12,258
write,299417,8,259
write,297704,84,260
write,288487,93,261
write,294517,53,262
write,316028,74,263
write,290937,11,264
write,314620,6,265
write,278726,61,266
write,323014,83,267
write,120431197,87,268
write,381234,30,269
write,288909,48,270
write,402677,2,271
write,299251,29,272
write,332019,74,273
write,318275,18,274
write,283250,90,275
write,317387,75,276
write,347928,53,277
write,297528,47,278
write,314374,23,279
write,56419297,65,280
write,336537,79,281
write,301587,12,282
write,312326,57,283
write,317348,45,284
write,311242,66,285
write,331759,79,286
write,295047,41,287
write,331116,30,288
write,347791,86,289
write,289798,33,290
write,314763,1,291
write,72425892,100,292
write,368063,18,293
write,294201,1,294
write,353216,10,295
write,288097,18,296
write,304102,62,297
write,275237,77,298
write,314311,23,299
write,319529,11,300
write,320683,66,301
write,291314,48,302
write,277049,69,303
write,52447549,46,304
write,340811,8,305
write,296313,16,306
write,320494,85,307
write,318451,65,308
write,301204,18,309
write,305526,89,310
write,286700,9,311
write,284534,22,312
write,320880,99,313
write,288915,99,314
write,301089,44,315
write,72418783,64,316
write,374624,4,317
write,277748,67,318
write,310452,44,319
write,303608,94,320
write,271648,13,321
write,288741,33,322
write,319005,71,323
write,284496,65,324
write,285870,63,325
write,307925,9,326
write,273446,12,327
write,273864,8,328
write,52418171,76,329
write,333631,46,330
write,329362,87,331
write,275137,74,332
write,305595,58,333
write,265896,86,334
write,300851,39,335
write,318120,1,336
write,294726,74,337
write,279733,32,338
write,260427,73,339
write,297093,85,340
write,305953,74,341
write,56533301,24,342
write,326601,78,343
write,289179,96,344
write,294664,90,345
