write,37294257,36,0
write,38088450,38,1
write,65586215,31,2
write,66288764,10,3
write,110099879,73,4
write,204603079,81,5
write,313383137,41,6
write,25368277,38,7
write,408444,77,8
write,330830,27,9
write,361311,76,10
write,305786,6,11
write,399251,65,12
write,351969,52,13
write,321938,95,14
write,326025,8,15
write,390740,80,16
write,356544,30,17
write,287599,43,18
write,347030,25,19
write,352282,88,20
write,362345,47,21
write,67706871,43,22
write,554096,14,23
write,552280,79,24
write,545124,37,25
write,601471,82,26
write,712055,26,27
write,563796,64,28
write,620451,45,29
write,604398,4,30
write,77904409,64,31
write,1046840,73,32
write,544593,94,33
write,367515,40,34
write,420824,33,35
write,340107,39,36
write,355096,62,37
write,338969,68,38
write,61437604,32,39
write,391198,92,40
write,332503,17,41
write,422769,43,42
write,345247,15,43
write,331717,91,44
write,379669,57,45
write,307556,92,46
write,60573572,26,47
write,332836,18,48
write,328068,50,49
write,320026,43,50
write,378861,15,51
write,314939,92,52
write,417434,32,53
write,283050,52,54
write,311986,95,55
write,331226,6,56
write,306974,61,57
write,72455916,90,58
write,398113,88,59
write,322633,90,60
write,314309,75,61
write,307115,94,62
write,340903,73,63
write,319351,39,64
write,317796,21,65
write,303101,65,66
write,339709,33,67
write,355387,33,68
write,299728,89,69
write,321658,25,70
write,368873,64,71
write,344317,86,72
write,295175,91,73
write,349418,80,74
write,333372,71,75
write,321010,57,76
write,290586,94,77
write,319550,77,78
write,99475668,18,79
write,332307,9,80
write,343190,15,81
write,294576,8,82
write,353859,32,83
write,12386708,6,84
write,377642,49,85
write,302715,57,86
write,397744,1,87
write,340807,71,88
write,319269,99,89
write,363985,87,90
write,342807,63,91
write,355924,12,92
write,336119,57,93
write,306325,94,94
write,52488842,52,95
write,426492,47,96
write,345284,74,97
write,389012,69,98
write,380198,25,99
write,288855,83,100
write,375398,68,101
write,309859,24,102
write,313104,84,103
write,317783,75,104
write,300615,45,105
write,56430025,100,106
write,425446,42,107
write,326461,18,108
write,342650,38,109
write,326502,13,110
write,334209,35,111
write,378775,52,112
write,328409,18,113
write,310758,67,114
write,328751,18,115
write,295183,11,116
write,321952,67,117
write,64505075,62,118
write,306336,81,119
write,311635,83,120
write,314465,73,121
write,301688,17,122
write,305372,69,123
write,395445,12,124
write,340031,66,125
write,289648,33,126
write,350443,56,127
write,311367,73,128
write,56565197,63,129
write,335797,28,130
write,344582,46,131
write,361519,5,132
write,299472,91,133
write,342347,45,134
write,357982,17,135
write,312540,47,136
write,298773,72,137
write,332346,96,138
write,315236,3,139
write,56427386,5,140
write,378899,27,141
write,303871,93,142
write,417048,83,143
write,346584,51,144
write,312156,94,145
write,285449,39,146
write,342770,9,147
write,298600,88,148
write,324232,39,149
write,319360,24,150
write,291087,100,151
write,60468538,17,152
write,310413,30,153
write,330876,81,154
write,325063,51,155
write,342283,53,156
write,291902,24,157
write,351366,18,158
write,342688,8,159
write,307944,52,160
write,321482,9,161
write,312900,91,162
write,60461809,18,163
write,422181,31,164
write,314398,41,165
write,334462,72,166
write,327628,43,167
write,324990,74,168
write,286952,76,169
write,318289,95,170
write,275839,44,171
write,293567,3,172
write,334420,78,173
write,328544,84,174
write,68393668,61,175
write,343135,89,176
write,413367,94,177
write,311801,44,178
write,335393,2,179
write,297914,60,180
write,332009,4,181
write,326715,69,182
write,309754,28,183
write,378303,16,184
write,323450,14,185
write,56516918,35,186
write,411178,1,187
write,343661,98,188
write,333290,59,189
write,297465,2,190
write,306242,31,191
write,319211,29,192
write,304037,68,193
write,340813,73,194
write,346034,40,195
write,313386,21,196
write,318213,70,197
