write,395278517,63,0
write,66511756,51,1
write,578543,69,2
write,584370,11,3
write,553529,30,4
write,36740488,33,5
write,537566,45,6
write,647720,6,7
write,522408,59,8
write,603053,10,9
write,539447,7,10
write,61027474,25,11
write,725203,4,12
write,688162,39,13
write,681722,68,14
write,620617,40,15
write,5073810,1,16
write,653023,7,17
write,589230,32,18
write,511625,48,19
write,63324919,60,20
write,461075,53,21
write,339390,98,22
write,338985,26,23
write,323403,67,24
write,342730,56,25
write,349285,93,26
write,62752013,96,27
write,313505,55,28
write,416748,89,29
write,321157,80,30
write,35541052,96,31
write,363095,9,32
write,31607719,2,33
write,401611,26,34
write,380791,43,35
write,296603,23,36
write,347047,42,37
write,287959,55,38
write,370384,38,39
write,287727,73,40
write,355651,84,41
write,323614,92,42
write,379981,82,43
write,329416,33,44
write,319960,58,45
write,314736,3,46
write,68453855,21,47
write,385843,18,48
write,317048,8,49
write,327496,91,50
write,301610,92,51
write,343172,70,52
write,323209,44,53
write,318806,65,54
write,293376,98,55
write,304730,33,56
write,365243,68,57
write,327665,68,58
write,60443711,69,59
write,334880,56,60
write,335179,19,61
write,351815,100,62
write,320435,30,63
write,317018,85,64
write,342696,64,65
write,330466,89,66
write,309238,27,67
write,306378,54,68
write,355388,88,69
write,60419185,85,70
write,409032,41,71
write,318096,95,72
write,358764,93,73
write,294461,83,74
write,318828,39,75
write,342028,46,76
write,337982,72,77
write,311689,42,78
write,328515,26,79
write,340469,69,80
write,310491,32,81
write,80480476,68,82
write,340702,81,83
write,357218,16,84
write,310296,4,85
write,342705,33,86
write,300184,66,87
write,322073,4,88
write,339608,6,89
write,331478,4,90
write,307377,16,91
write,317253,37,92
write,28479620,30,93
write,330650,9,94
write,307568,55,95
write,296704,42,96
write,360396,86,97
write,306869,22,98
write,339046,83,99
write,306177,56,100
write,351313,47,101
write,310132,20,102
write,307073,54,103
write,295440,78,104
write,80487447,84,105
write,308976,22,106
write,402724,16,107
write,363730,81,108
write,340574,48,109
write,361523,9,110
write,312234,11,111
write,303015,30,112
write,284182,80,113
write,299224,35,114
write,316858,83,115
write,72491447,42,116
write,337908,64,117
write,342996,62,118
write,321734,93,119
write,292630,65,120
write,322432,69,121
write,329943,19,122
write,330547,35,123
write,351859,19,124
write,342836,53,125
write,324680,1,126
write,56337842,98,127
write,404852,67,128
write,305150,93,129
write,298367,25,130
write,306942,49,131
write,300278,65,132
write,306916,75,133
write,302251,96,134
write,322200,88,135
write,287135,97,136
write,303656,83,137
write,332806,45,138
write,301138,88,139
write,60450368,76,140
write,348498,68,141
write,307406,88,142
write,322988,20,143
write,305455,80,144
write,282595,66,145
write,310909,3,146
write,290435,30,147
write,328833,14,148
write,304567,69,149
write,307197,17,150
write,307063,46,151
write,56494286,75,152
write,373389,80,153
write,348377,2,154
write,352207,28,155
write,303090,80,156
write,323384,11,157
write,340176,55,158
write,305381,11,159
write,301020,67,160
write,395926,43,161
write,314251,8,162
write,72425769,36,163
write,331742,26,164
write,348324,58,165
write,296066,74,166
write,306092,61,167
write,299849,60,168
write,301949,74,169
write,293333,9,170
write,323277,71,171
write,336618,64,172
write,313297,31,173
write,308163,53,174
write,40421144,56,175
write,346328,97,176
write,319751,60,177
write,325794,98,178
write,310910,82,179
write,349750,100,180
write,308137,44,181
write,292214,74,182
write,322329,98,183
write,371530,93,184
write,330908,10,185
write,318914,38,186
write,309866,91,187
write,352284,90,188
write,386171,33,189
write,284536,16,190
write,312609,86,191
write,292202,14,192
write,313177,76,193
write,321783,82,194
write,320744,3,195
write,96536501,19,196
write,369262,69,197
write,304992,24,198
write,300133,44,199
write,301751,4,200
write,289156,30,201
write,294983,72,202
write,306965,89,203
write,295237,75,204
write,338231,91,205
write,305106,36,206
write,282980,30,207
write,313189,59,208
write,292837,5,209
write,310584,8,210
write,92453176,9,211
write,373364,4,212
write,293996,46,213
write,390769,89,214
write,302379,58,215
write,280527,13,216
write,313845,73,217
write,322311,59,218
write,287226,39,219
write,368703,51,220
write,377531,87,221
write,318616,28,222
write,360851,11,223
write,295484,18,224
write,317271,69,225
write,297966,18,226
write,283302,26,227
write,305254,4,228
write,307858,3,229
write,283705,30,230
write,367607,100,231
write,278769,25,232
write,319554,28,233
write,287756,82,234
write,108393697,71,235
write,345530,33,236
write,291156,71,237
write,336536,5,238
write,291189,69,239
write,311515,28,240
write,296664,11,241
write,303662,41,242
write,298214,53,243
write,329639,86,244
write,279054,20,245
write,294090,83,246
write,276907,60,247
write,44441147,92,248
write,301036,40,249
write,329432,2,250
write,342505,63,251
write,323871,87,252
write,341490,99,253
write,289161,40,254
write,310591,48,255
write,301953,59,256
write,288191,46,257
write,320113,67,258
write,299133,64,259
write,68450055,19,260
write,303704,47,261
write,286417,22,262
write,326493,53,263
write,287456,50,264
write,308365,29,265
write,289116,33,266
write,310321,67,267
write,297424,58,268
write,322468,74,269
write,285890,98,270
write,309310,40,271
write,56468353,27,272
write,348211,59,273
write,347087,39,274
write,309256,56,275
write,301437,75,276
write,286690,63,277
write,339653,32,278
write,319535,56,279
write,298250,43,280
write,305927,75,281
write,310755,36,282
write,304061,36,283
write,312838,78,284
write,304019,65,285
write,318578,44,286
write,313366,55,287
write,313447,50,288
write,294793,3,289
write,314424,92,290
write,317199,71,291
write,287514,10,292
write,343617,97,293
write,286996,38,294
write,348766,88,295
write,108351379,51,296
write,436198,75,297
write,281936,59,298
write,308817,75,299
write,307780,72,300
write,304842,40,301
write,305349,78,302
write,287763,56,303
write,305085,4,304
write,299945,62,305
write,279537,82,306
write,310996,28,307
write,340511,53,308
write,64406653,4,309
write,308850,78,310
write,293473,39,311
write,369215,31,312
write,291699,67,313
write,344326,32,314
write,299275,89,315
write,327982,93,316
write,340073,96,317
write,306053,80,318
write,323758,78,319
write,331847,86,320
write,60443606,44,321
write,318056,52,322
write,341061,39,323
write,302967,9,324
write,302192,47,325
write,314947,55,326
write,306095,50,327
write,280750,32,328
write,308697,82,329
write,304263,1,330
write,316556,18,331
write,321225,40,332
write,56418635,1,333
write,323809,61,334
write,309115,1,335
write,350488,47,336
write,304726,9,337
write,318784,1,338
write,306733,95,339
write,309246,99,340
write,293218,34,341
write,319137,28,342
write,301507,49,343
write,308391,38,344
write,52421390,48,345
write,323867,9,346
write,296433,50,347
write,311910,34,348
write,319590,29,349
write,299155,57,350
write,287378,70,351
write,285901,78,352
write,312262,56,353
write,299551,33,354
write,311351,22,355
write,302534,74,356
write,60444474,47,357
write,316677,49,358
write,367448,65,359
write,282915,15,360
write,293090,27,361
write,303042,64,362
write,273387,50,363
write,273670,14,364
write,342683,53,365
write,287906,100,366
write,264457,78,367
write,301753,64,368
write,284460,30,369
write,60427152,87,370
write,318420,3,371
write,312604,76,372
write,289471,47,373
write,322229,57,374
write,296398,20,375
write,300014,93,376
write,351436,67,377
write,305169,45,378
write,317649,70,379
write,328930,73,380
write,331892,25,381
write,352346,82,382
write,305238,35,383
write,7537242,38,384
write,336390,19,385
write,331076,33,386
write,305776,27,387
write,296125,12,388
write,312912,78,389
write,301402,28,390
write,301610,4,391
write,310170,17,392
write,313249,10,393
write,315028,76,394
write,315584,32,395
write,124327047,82,396
write,399911,97,397
write,314119,80,398
write,303812,29,399
write,369970,68,400
write,302125,68,401
write,317384,30,402
write,311959,72,403
write,316233,43,404
write,286002,4,405
write,295726,91,406
write,309779,90,407
write,366173,68,408
write,329527,21,409
write,350522,7,410
write,99516543,5,411
write,325110,14,412
write,333562,97,413
write,311656,50,414
write,280177,25,415
write,315725,56,416
write,308923,82,417
write,291226,67,418
write,278862,89,419
write,299779,6,420
write,309177,11,421
write,289085,81,422
write,64346759,32,423
write,411843,12,424
write,350532,59,425
write,283295,79,426
write,314579,46,427
write,366272,45,428
write,309846,42,429
write,297623,34,430
write,298285,72,431
write,293116,8,432
write,293666,67,433
write,320658,52,434
write,285327,4,435
write,32463949,72,436
write,300039,95,437
write,301220,79,438
write,293878,58,439
write,307186,50,440
write,279000,56,441
write,325699,9,442
write,291165,63,443
write,328516,32,444
write,312957,2,445
write,286673,19,446
write,295416,37,447
write,60435516,5,448
write,343096,63,449
write,333546,86,450
write,367528,86,451
write,330941,21,452
write,300181,70,453
write,277100,7,454
write,296717,66,455
write,282459,73,456
write,320886,48,457
write,290148,6,458
write,288724,11,459
write,60517820,14,460
write,322822,59,461
write,298826,82,462
write,284148,53,463
write,328385,17,464
write,273512,73,465
write,319248,42,466
write,302600,30,467
write,325968,29,468
write,266864,29,469
write,312102,100,470
write,289367,98,471
write,64405237,40,472
write,356949,10,473
write,317380,100,474
write,283277,87,475
write,319204,99,476
write,316400,75,477
write,358034,13,478
write,287503,4,479
write,282297,51,480
write,286848,37,481
write,275638,9,482
write,283398,50,483
write,282683,45,484
write,52497026,90,485
write,293588,99,486
write,347080,89,487
write,298118,36,488
write,299318,44,489
write,292024,98,490
write,285781,51,491
write,312964,3,492
write,325390,37,493
write,292922,35,494
write,288372,30,495
write,321807,2,496
write,56396711,18,497
write,331131,72,498
write,298601,87,499
write,351306,60,500
write,294307,62,501
write,303897,95,502
write,311444,56,503
write,293296,27,504
write,342590,79,505
write,314546,87,506
write,286000,11,507
write,293533,8,508
write,56397242,71,509
write,315855,40,510
write,307641,22,511
write,314192,73,512
write,297363,39,513
write,312637,1,514
write,303882,79,515
write,272385,35,516
write,287413,71,517
write,312828,2,518
write,284397,32,519
write,283062,71,520
write,338820,20,521
write,80406928,29,522
write,353735,13,523
write,311800,89,524
write,338419,53,525
write,270219,92,526
write,280019,84,527
write,309835,24,528
write,282274,5,529
write,334440,87,530
write,268821,40,531
write,297846,8,532
write,273196,55,533
write,68397102,2,534
write,387479,82,535
write,322198,88,536
write,304195,9,537
write,293730,40,538
write,311778,46,539
write,302871,71,540
write,301434,8,541
write,319681,7,542
write,277051,30,543
write,299284,29,544
write,316536,81,545
write,291677,93,546
write,40417663,4,547
write,321747,84,548
write,332776,47,549
write,288963,64,550
write,324782,14,551
write,268471,28,552
write,293237,13,553
write,296095,52,554
write,290529,81,555
write,298848,38,556
write,314175,37,557
write,283575,13,558
write,64381131,2,559
write,388867,68,560
write,297552,24,561
write,301797,46,562
write,287188,60,563
write,354474,21,564
write,303873,86,565
write,309199,48,566
write,287854,58,567
write,290500,84,568
write,283281,40,569
write,306295,84,570
write,284599,25,571
write,466464,62,572
write,358383,43,573
write,325064,50,574
write,319588,81,575
write,295717,41,576
write,283065,78,577
write,316466,84,578
write,290749,31,579
write,294021,82,580
write,297071,62,581
write,303709,5,582
write,291064,73,583
write,56422829,28,584
write,314017,94,585
write,301784,89,586
write,311773,4,587
write,301958,65,588
write,339588,82,589
write,309004,52,590
write,303353,19,591
write,313696,22,592
write,306456,90,593
write,292267,68,594
write,294180,79,595
write,56463011,21,596
write,297752,15,597
write,332985,56,598
write,339470,12,599
write,283158,12,600
write,288514,99,601
write,304713,65,602
write,276657,29,603
write,292099,22,604
write,321420,61,605
write,308311,78,606
write,300168,46,607
write,68378718,31,608
write,367612,28,609
write,316075,84,610
write,319612,41,611
write,333066,86,612
write,297119,37,613
write,282942,4,614
write,339805,43,615
write,266645,97,616
write,307334,1,617
write,296409,44,618
write,298424,28,619
write,311033,21,620
write,394778,13,621
write,301288,66,622
write,308366,35,623
write,320632,92,624
write,279614,37,625
write,319918,100,626
write,316875,92,627
write,300598,94,628
write,311196,73,629
write,362059,44,630
write,289659,42,631
write,337185,100,632
write,283438,31,633
write,324300,23,634
write,314369,80,635
write,332440,60,636
write,332905,55,637
write,309527,12,638
write,313797,34,639
write,313469,40,640
write,289586,9,641
write,297620,81,642
write,294398,92,643
write,303292,56,644
write,120541119,16,645
write,309222,46,646
write,341343,95,647
write,293055,11,648
write,321113,33,649
write,318870,60,650
write,303033,5,651
write,304248,75,652
write,298319,45,653
write,292261,64,654
write,286011,48,655
write,312163,84,656
write,56409350,32,657
write,364142,72,658
write,299860,57,659
write,313292,31,660
write,275426,7,661
write,337893,45,662
write,297247,49,663
write,307960,16,664
write,315317,1,665
write,328911,29,666
write,285095,71,667
write,298109,78,668
write,60409600,92,669
write,380634,85,670
write,292516,52,671
write,296992,10,672
write,296609,13,673
write,301374,92,674
write,292466,36,675
write,296735,47,676
write,327540,30,677
write,277714,24,678
write,328004,94,679
write,289624,57,680
write,60372669,2,681
write,366797,36,682
write,307080,100,683
write,299591,92,684
write,308487,31,685
write,292052,25,686
write,278918,84,687
write,294327,40,688
write,307716,53,689
write,313540,96,690
write,281539,65,691
write,337664,60,692
write,279872,94,693
write,60413235,76,694
write,312403,39,695
write,304636,6,696
write,300145,70,697
write,313080,70,698
write,291727,63,699
write,324354,18,700
write,357793,65,701
write,269642,57,702
write,288327,83,703
write,326705,3,704
write,282688,17,705
write,56433913,23,706
write,346300,25,707
write,302017,44,708
write,331619,100,709
write,307982,27,710
write,308250,84,711
write,285034,87,712
write,317095,54,713
write,283515,36,714
write,301483,92,715
write,306662,22,716
write,290470,12,717
write,286782,76,718
write,72440411,50,719
write,366159,30,720
write,303707,88,721
write,337763,70,722
write,283080,87,723
write,279852,72,724
write,278663,66,725
write,319408,97,726
write,307479,26,727
write,281228,45,728
write,292166,31,729
write,296924,44,730
write,56386810,46,731
write,353439,15,732
write,350492,35,733
write,327338,23,734
write,302518,55,735
write,285279,95,736
write,322074,95,737
write,296098,11,738
write,298771,5,739
write,304182,7,740
write,385647,54,741
write,284004,55,742
write,343802,3,743
write,289718,80,744
write,297329,7,745
write,295304,47,746
write,312243,20,747
write,324950,6,748
write,307547,47,749
write,290410,37,750
write,291829,74,751
write,314911,75,752
write,287298,12,753
write,293986,26,754
write,297837,5,755
write,129212107,9,756
write,354521,46,757
write,305704,32,758
write,293581,28,759
write,297237,84,760
write,281924,54,761
write,298149,55,762
write,337190,41,763
write,325135,58,764
write,308184,39,765
write,72421266,76,766
write,347760,45,767
write,329476,51,768
write,276774,13,769
write,340489,91,770
write,297089,36,771
write,282582,81,772
write,312801,89,773
write,269872,26,774
write,286849,77,775
write,303091,71,776
write,279037,29,777
write,73412154,93,778
write,341859,16,779
write,514465,35,780
write,298879,2,781
write,316816,88,782
write,285370,28,783
write,273278,84,784
write,273017,37,785
write,333523,4,786
write,40394631,96,787
write,354427,88,788
write,273147,67,789
write,339022,79,790
write,338963,45,791
write,298450,13,792
write,275045,13,793
write,334251,64,794
write,302194,77,795
write,288711,44,796
write,287235,23,797
write,316600,2,798
write,68490605,54,799
write,428723,18,800
write,72151765,74,801
write,361073,58,802
write,298110,91,803
write,274057,95,804
write,326096,44,805
write,315013,46,806
write,321572,40,807
write,275905,60,808
write,314992,48,809
write,266790,70,810
write,32122923,69,811
write,413945,5,812
write,302876,42,813
write,306729,31,814
write,291821,30,815
write,288785,7,816
write,283267,61,817
write,321979,99,818
write,288471,35,819
write,329884,31,820
write,273748,56,821
write,300656,99,822
write,282137,88,823
write,285661,72,824
write,80478568,98,825
write,344693,46,826
write,319373,65,827
write,305817,24,828
write,344061,76,829
write,306798,98,830
write,318272,51,831
write,304740,80,832
write,285808,60,833
write,314638,83,834
write,296863,13,835
write,62884063,16,836
write,351097,43,837
write,303174,11,838
write,10359825,55,839
write,309626,67,840
write,22107682,62,841
write,394091,21,842
write,299920,81,843
write,296040,8,844
write,320004,79,845
write,313350,29,846
write,285903,87,847
write,341962,47,848
write,277788,26,849
write,316417,22,850
write,280008,74,851
write,320135,94,852
write,275010,96,853
write,92508075,49,854
write,309850,57,855
write,291422,4,856
write,296339,72,857
write,280192,94,858
write,285275,61,859
write,297687,33,860
write,331320,79,861
write,331731,85,862
write,319491,88,863
write,280356,52,864
write,324707,1,865
write,52438197,71,866
write,313518,83,867
write,327448,34,868
write,311912,36,869
write,278274,93,870
write,337176,17,871
write,300085,41,872
write,294698,9,873
write,280945,29,874
write,352920,97,875
write,307608,58,876
write,276092,50,877
write,295449,60,878
write,277918,81,879
write,302091,73,880
write,298889,29,881
write,294429,75,882
write,284633,50,883
write,316088,36,884
write,286262,85,885
write,294451,15,886
write,290498,79,887
write,289967,52,888
write,283977,24,889
write,305713,47,890
write,124395700,31,891
write,403241,47,892
write,301545,81,893
write,348806,68,894
write,313503,40,895
write,333793,23,896
write,290672,42,897
write,321576,97,898
write,329863,24,899
write,281068,27,900
write,284394,82,901
write,306557,72,902
write,295037,13,903
write,386876,53,904
write,311722,93,905
write,299198,62,906
write,293891,19,907
write,313279,36,908
write,315977,62,909
write,279564,28,910
write,279170,91,911
write,304786,10,912
write,290352,57,913
write,311218,45,914
write,266755,86,915
write,56441689,3,916
write,344268,19,917
write,304686,13,918
write,325277,54,919
write,294353,76,920
write,279411,51,921
write,299760,100,922
write,263991,25,923
write,291639,26,924
write,282128,89,925
write,319675,16,926
write,277785,77,927
write,271047,71,928
write,60411946,68,929
write,306478,76,930
write,536197,10,931
write,327470,96,932
write,322779,72,933
write,269422,78,934
write,421488,68,935
write,277902,79,936
write,303409,87,937
write,341863,96,938
write,291409,36,939
write,60442636,42,940
write,331006,82,941
write,294302,89,942
write,304846,40,943
write,318074,34,944
write,296859,50,945
write,302934,16,946
write,271327,73,947
write,298900,17,948
write,272208,5,949
write,289460,93,950
write,281748,26,951
write,286265,93,952
write,60406299,6,953
write,341065,47,954
write,284455,43,955
write,311091,29,956
write,307994,78,957
write,301499,22,958
write,285542,42,959
write,296423,92,960
write,282325,15,961
write,376151,29,962
write,308897,43,963
write,305757,78,964
write,60395553,50,965
write,337644,22,966
write,297376,93,967
write,362201,68,968
write,302102,76,969
write,270601,39,970
write,305627,81,971
write,282780,7,972
write,295246,96,973
write,294381,15,974
write,284590,57,975
write,322816,23,976
write,285756,32,977
write,64417035,8,978
write,312913,21,979
write,324851,56,980
write,295584,96,981
write,310726,35,982
write,306657,28,983
write,287730,42,984
write,289917,41,985
write,305221,90,986
write,289769,30,987
write,288179,53,988
write,304579,35,989
write,68400662,54,990
write,359307,50,991
write,313232,50,992
write,299463,51,993
write,288432,47,994
write,292579,72,995
write,292093,58,996
write,300312,3,997
write,290624,90,998
write,321216,44,999
write,289810,58,1000
write,314104,75,1001
write,268041,61,1002
write,52419731,61,1003
write,348660,94,1004
write,316132,3,1005
write,285980,92,1006
write,277426,54,1007
write,310223,21,1008
write,281419,79,1009
write,318696,32,1010
write,293284,100,1011
write,335776,49,1012
write,264788,21,1013
write,285526,57,1014
write,60342849,27,1015
write,379928,12,1016
write,303165,56,1017
write,305912,68,1018
write,292761,13,1019
write,286566,19,1020
write,297353,78,1021
write,316538,88,1022
write,302685,23,1023
write,293484,60,1024
write,307958,67,1025
write,292438,74,1026
write,301653,31,1027
write,60439652,19,1028
write,298068,86,1029
write,287358,29,1030
write,285623,37,1031
write,277430,15,1032
write,337093,29,1033
write,279256,55,1034
write,288621,57,1035
write,290214,22,1036
write,309693,27,1037
write,280125,96,1038
write,285651,85,1039
write,300256,13,1040
write,72419986,80,1041
write,332558,69,1042
write,303091,12,1043
write,314687,78,1044
write,291061,53,1045
write,311648,82,1046
write,320443,65,1047
write,281731,72,1048
write,287164,20,1049
write,287367,18,1050
write,296593,28,1051
write,295922,24,1052
write,52422074,57,1053
write,354437,16,1054
write,287268,10,1055
write,284787,65,1056
write,296504,24,1057
write,323002,40,1058
write,269350,21,1059
write,287729,88,1060
write,309872,60,1061
write,262810,77,1062
write,300534,23,1063
write,291467,46,1064
write,309647,42,1065
write,60407839,80,1066
write,337708,60,1067
write,327904,6,1068
write,279810,66,1069
write,295378,44,1070
write,269291,33,1071
write,297499,82,1072
write,283181,52,1073
write,283213,17,1074
write,273501,56,1075
write,331980,61,1076
write,262799,10,1077
write,280584,35,1078
write,60431703,62,1079
write,319152,25,1080
write,280482,62,1081
write,321664,22,1082
write,292237,83,1083
write,288096,3,1084
write,301052,76,1085
write,276568,10,1086
write,292182,40,1087
write,276114,66,1088
write,272893,30,1089
write,318286,84,1090
write,291756,33,1091
write,60398266,95,1092
write,278721,35,1093
write,286431,43,1094
write,291645,13,1095
write,289697,5,1096
write,304732,61,1097
write,269427,9,1098
write,285711,70,1099
write,297343,39,1100
write,303046,67,1101
write,267711,64,1102
write,283745,53,1103
write,332399,9,1104
write,80391639,97,1105
write,331965,19,1106
write,278341,31,1107
write,316831,93,1108
write,266219,2,1109
write,300245,24,1110
write,291189,82,1111
write,286993,71,1112
write,270851,10,1113
write,287003,26,1114
write,376692,64,1115
write,323131,44,1116
write,347700,94,1117
write,311649,94,1118
write,303228,4,1119
write,277091,5,1120
write,282925,28,1121
write,288427,22,1122
write,286648,75,1123
write,306046,45,1124
write,309545,100,1125
write,279330,47,1126
write,360595,86,1127
write,270436,40,1128
write,271905,78,1129
write,120422324,15,1130
write,351586,17,1131
write,337956,45,1132
write,306531,69,1133
write,276393,57,1134
write,289877,56,1135
write,318256,17,1136
write,281919,83,1137
write,286145,31,1138
write,274007,41,1139
write,298810,34,1140
write,268859,87,1141
write,301380,27,1142
write,52402883,33,1143
write,322873,18,1144
write,286839,4,1145
write,324360,10,1146
write,304038,35,1147
write,292977,56,1148
write,277570,77,1149
write,286473,10,1150
write,303060,19,1151
write,270328,46,1152
write,273906,22,1153
write,320497,62,1154
write,289948,82,1155
write,60402099,32,1156
write,316575,36,1157
write,295189,60,1158
write,303640,56,1159
write,307674,19,1160
write,314981,36,1161
write,287312,31,1162
write,297854,82,1163
write,287723,84,1164
write,308969,17,1165
write,311311,76,1166
write,287682,4,1167
write,68399838,48,1168
write,345415,24,1169
write,323241,82,1170
write,286187,43,1171
write,314563,79,1172
write,283090,90,1173
write,298017,83,1174
write,296959,13,1175
write,306581,36,1176
write,276176,72,1177
write,315544,79,1178
write,278166,19,1179
write,301890,74,1180
write,69661119,95,1181
write,360004,66,1182
write,287519,48,1183
write,316741,51,1184
write,303005,35,1185
write,280305,7,1186
write,317751,87,1187
write,291807,46,1188
write,44484696,75,1189
write,329560,12,1190
write,356863,94,1191
write,276790,100,1192
write,315276,35,1193
write,288956,97,1194
write,286854,88,1195
write,325204,82,1196
write,289542,6,1197
write,273250,92,1198
write,285224,65,1199
write,298303,62,1200
write,283738,61,1201
write,60423758,85,1202
write,286808,61,1203
write,339107,75,1204
write,288433,70,1205
write,295249,17,1206
write,281564,21,1207
write,310250,52,1208
write,282866,51,1209
write,282771,39,1210
write,291209,11,1211
write,304620,77,1212
write,322592,1,1213
write,60399694,34,1214
write,339373,98,1215
write,317663,14,1216
write,280956,16,1217
write,303882,73,1218
write,323010,89,1219
write,300996,40,1220
write,281348,29,1221
write,281014,98,1222
write,298654,83,1223
write,257799,3,1224
write,281785,9,1225
write,297268,39,1226
write,64377088,9,1227
write,332107,27,1228
write,304789,61,1229
write,299281,62,1230
write,284618,22,1231
write,341719,14,1232
write,265014,50,1233
write,304181,86,1234
write,284534,30,1235
write,315312,27,1236
write,272743,59,1237
write,353880,18,1238
write,285652,30,1239
write,64392466,98,1240
write,331118,44,1241
write,318924,94,1242
write,281814,14,1243
write,290630,20,1244
write,297011,24,1245
write,290804,82,1246
write,275691,24,1247
write,272346,8,1248
write,277590,43,1249
write,319657,43,1250
write,284052,54,1251
write,279656,51,1252
write,59257138,66,1253
write,283303,75,1254
write,327347,8,1255
write,295037,15,1256
write,278663,50,1257
write,285906,48,1258
write,363887,13,1259
write,323261,26,1260
write,301036,97,1261
write,309580,30,1262
write,294602,85,1263
write,290846,15,1264
write,284751,29,1265
write,268224,43,1266
write,274617,79,1267
write,301002,77,1268
write,88392869,4,1269
write,351253,95,1270
write,273069,54,1271
write,286657,14,1272
write,287206,70,1273
write,306303,78,1274
write,318196,85,1275
write,283252,25,1276
write,324058,97,1277
write,271061,48,1278
write,276380,67,1279
write,292894,29,1280
write,277124,11,1281
write,52422138,46,1282
write,335222,23,1283
write,296356,79,1284
write,293458,65,1285
write,303444,70,1286
write,300201,35,1287
write,271879,76,1288
write,295998,17,1289
write,291513,69,1290
write,281888,57,1291
write,315315,94,1292
write,298882,68,1293
write,281515,14,1294
write,68471914,88,1295
write,319609,1,1296
write,280932,58,1297
write,328339,96,1298
write,266348,96,1299
write,317204,17,1300
write,297391,29,1301
write,300394,86,1302
write,307435,96,1303
write,287174,83,1304
write,278461,15,1305
write,287748,14,1306
write,52420470,20,1307
write,320164,2,1308
write,334950,69,1309
write,303041,51,1310
write,290267,92,1311
write,280828,5,1312
write,388758,24,1313
write,284943,88,1314
write,301225,89,1315
write,338317,17,1316
write,318220,75,1317
write,271993,16,1318
write,68435212,91,1319
write,326980,10,1320
write,342918,83,1321
write,299546,55,1322
write,286719,73,1323
write,284942,65,1324
write,287514,24,1325
write,273665,99,1326
write,284302,24,1327
write,293694,55,1328
write,260948,72,1329
write,281451,58,1330
write,295465,52,1331
