write,302851110,7,0
write,78830450,51,1
write,614446,22,2
write,491419,39,3
write,534466,33,4
write,497098,58,5
write,489961,81,6
write,748568,98,7
write,649006,80,8
write,580285,99,9
write,509235,43,10
write,629623,98,11
write,626887,72,12
write,46179274,15,13
write,541002,48,14
write,634502,7,15
write,581201,11,16
write,24677690,26,17
write,348702,87,18
write,327761,79,19
write,368697,57,20
write,376254,56,21
write,342487,66,22
write,384776,35,23
write,399787,76,24
write,443733,55,25
write,335437,63,26
write,411152,22,27
write,410767,99,28
write,383371,97,29
write,337296,36,30
write,106606875,44,31
write,400768,98,32
write,364785,21,33
write,310151,97,34
write,321663,67,35
write,318972,8,36
write,392659,47,37
write,352055,69,38
write,388004,75,39
write,330985,63,40
write,347389,11,41
write,354038,78,42
write,387219,98,43
write,337379,7,44
write,327449,13,45
write,325032,42,46
write,346265,12,47
write,314848,78,48
write,287396,44,49
write,315992,62,50
write,109609286,90,51
write,347711,14,52
write,334635,77,53
write,336553,31,54
write,351749,42,55
write,304567,70,56
write,336300,95,57
write,342000,32,58
write,320856,23,59
write,351438,56,60
write,349568,37,61
write,51860007,81,62
write,424792,90,63
write,343457,54,64
write,325891,6,65
write,447767,70,66
write,304534,91,67
write,307359,68,68
write,333038,37,69
write,288793,95,70
write,341888,9,71
write,300391,4,72
write,302547,16,73
write,402389,55,74
write,76580626,70,75
write,334186,43,76
write,387098,12,77
write,312375,43,78
write,340600,13,79
write,295179,10,80
write,331951,73,81
write,329299,50,82
write,312011,50,83
write,338968,28,84
write,313150,87,85
write,58621328,20,86
write,352833,38,87
write,326626,81,88
write,347977,20,89
write,328773,57,90
write,36429513,45,91
write,352975,70,92
write,333770,26,93
write,424466,64,94
write,305853,5,95
write,320540,89,96
write,344214,68,97
write,324614,66,98
write,305114,15,99
write,344276,88,100
write,365850,64,101
write,92407032,21,102
write,343042,80,103
write,315590,43,104
write,341227,93,105
write,294016,58,106
write,334854,59,107
write,349952,56,108
write,307733,32,109
write,312688,40,110
write,307285,88,111
write,298332,14,112
write,302705,24,113
write,64469821,50,114
write,353468,79,115
write,326133,9,116
write,340812,56,117
write,350717,46,118
write,311239,9,119
write,295874,45,120
write,393246,32,121
write,302419,76,122
write,364279,28,123
write,359982,78,124
write,52502187,55,125
write,358553,36,126
write,302944,6,127
write,352098,85,128
write,303091,95,129
write,318605,35,130
write,309470,31,131
write,310719,75,132
write,332047,84,133
write,317072,57,134
write,299956,83,135
write,296070,97,136
write,82568067,50,137
write,344854,11,138
write,308197,3,139
write,317104,71,140
write,312841,64,141
write,24391290,75,142
write,390264,60,143
write,299473,39,144
write,349564,91,145
write,325054,62,146
write,293225,7,147
write,321478,96,148
write,305068,19,149
write,325137,94,150
write,313467,46,151
write,294848,94,152
write,320970,11,153
write,76506093,18,154
write,333183,23,155
write,337571,74,156
write,322803,44,157
write,355149,23,158
write,302464,42,159
write,311282,73,160
write,299074,39,161
write,350581,36,162
write,296461,5,163
write,319834,22,164
write,56385584,46,165
write,380387,46,166
write,309151,49,167
write,347735,99,168
write,304691,13,169
write,278667,35,170
write,310696,99,171
write,317455,8,172
write,358257,54,173
write,309541,37,174
write,305269,70,175
write,276221,64,176
write,320489,37,177
write,355670,14,178
write,317692,71,179
write,326999,26,180
write,301306,48,181
write,296663,100,182
write,312353,18,183
write,291520,26,184
write,122083753,14,185
write,332106,31,186
write,309620,61,187
write,375750,62,188
write,315351,48,189
write,300387,9,190
write,292309,70,191
write,319432,66,192
write,309759,2,193
write,354664,11,194
write,308244,29,195
write,291181,51,196
write,68491459,75,197
write,334993,35,198
write,306520,46,199
write,302942,54,200
write,329527,84,201
write,310932,83,202
write,329183,96,203
write,324266,33,204
write,325602,82,205
write,300937,95,206
write,303355,9,207
write,318059,31,208
write,56516319,21,209
write,324896,43,210
write,331256,55,211
write,327436,19,212
write,306990,87,213
write,294973,55,214
write,304230,2,215
write,285953,28,216
write,305854,5,217
write,320658,79,218
write,304186,6,219
write,60434560,59,220
write,407189,82,221
write,343420,18,222
write,308476,61,223
write,317179,54,224
write,294394,79,225
write,305622,8,226
write,294282,24,227
write,328353,50,228
write,301077,65,229
write,304569,6,230
write,341243,86,231
write,56402618,7,232
write,394975,83,233
write,311623,98,234
write,306252,42,235
write,351443,18,236
write,296368,14,237
write,317060,79,238
write,296342,19,239
write,295673,70,240
write,300446,58,241
write,311944,16,242
write,317358,50,243
write,68439498,56,244
write,370193,18,245
write,312172,13,246
write,315753,29,247
write,320163,16,248
write,307400,62,249
write,339485,90,250
write,339087,92,251
write,345540,52,252
write,328057,28,253
write,290941,88,254
write,278156,98,255
write,72421090,73,256
write,331546,16,257
write,345713,44,258
write,290059,61,259
write,295051,46,260
write,291122,10,261
write,284146,71,262
write,324219,95,263
write,297322,73,264
write,299633,91,265
write,288357,7,266
write,307584,42,267
write,44370031,80,268
write,432133,4,269
write,285128,97,270
write,330034,83,271
write,271124,12,272
write,308007,1,273
write,299718,76,274
write,287196,59,275
write,320582,68,276
write,311834,44,277
write,288595,69,278
write,335210,30,279
write,318908,11,280
write,72446934,61,281
write,315974,20,282
write,315865,85,283
write,341403,88,284
write,296085,15,285
write,327376,41,286
