write,342130101,76,0
write,159552119,17,1
write,780136,56,2
write,864742,8,3
write,571873,37,4
write,605514,64,5
write,24494554,13,6
write,369740,75,7
write,400421,87,8
write,401632,31,9
write,375664,98,10
write,332132,62,11
write,350196,10,12
write,400483,76,13
write,356525,40,14
write,4683438,34,15
write,429209,68,16
write,79558619,32,17
write,365329,59,18
write,437114,26,19
write,343220,12,20
write,339096,29,21
write,311185,90,22
write,299612,91,23
write,329557,1,24
write,416520,12,25
write,312163,37,26
write,325150,70,27
write,362751,35,28
write,352121,58,29
write,327571,99,30
write,7408067,42,31
write,367308,93,32
write,364962,82,33
write,299570,18,34
write,333699,90,35
write,289158,40,36
write,347028,89,37
write,304693,37,38
write,89591164,70,39
write,343213,100,40
write,366154,16,41
write,334822,21,42
write,339935,89,43
write,343041,24,44
write,341518,2,45
write,323672,34,46
write,323399,33,47
write,297212,26,48
write,289635,88,49
write,306431,15,50
write,72475383,35,51
write,391245,86,52
write,403834,21,53
write,319680,18,54
write,365996,48,55
write,365031,57,56
write,347946,17,57
write,357184,44,58
write,401694,89,59
write,325929,73,60
write,56463287,18,61
write,314719,49,62
write,344191,30,63
write,344324,56,64
write,322740,12,65
write,315603,56,66
write,300831,68,67
write,322569,9,68
write,313243,59,69
write,307706,60,70
write,327493,32,71
write,318653,24,72
write,60604223,13,73
write,350889,37,74
write,329312,33,75
write,315001,5,76
write,362313,11,77
write,320436,43,78
write,354248,27,79
write,321342,76,80
write,314133,79,81
write,391200,44,82
write,318219,47,83
write,68536958,64,84
write,347207,52,85
write,406307,92,86
write,316655,50,87
write,306457,98,88
write,517973,3,89
write,318791,52,90
write,314576,85,91
write,321041,63,92
write,360015,2,93
write,64531071,31,94
write,351788,22,95
write,317377,46,96
write,373272,3,97
write,314320,53,98
write,326342,26,99
write,328134,80,100
write,355520,10,101
write,286410,39,102
write,332492,20,103
write,293345,13,104
write,317182,13,105
write,382807,63,106
write,335144,24,107
write,341788,30,108
write,372973,59,109
write,303734,94,110
write,287365,90,111
write,294707,30,112
write,277558,19,113
write,310085,58,114
write,298063,9,115
write,305327,48,116
write,56742249,3,117
write,385059,43,118
write,318969,99,119
write,293672,38,120
write,380172,63,121
write,315424,19,122
write,381629,91,123
write,333197,41,124
write,352488,5,125
write,300488,46,126
write,68407962,41,127
