write,275538417,29,0
write,55544444,26,1
write,407408,21,2
write,365515,88,3
write,387115,84,4
write,415428,58,5
write,363524,56,6
write,4497048,97,7
write,397542,68,8
write,379198,80,9
write,332327,64,10
write,342960,30,11
write,311702,52,12
write,426479,5,13
write,331958,94,14
write,302632,67,15
write,373871,89,16
write,358271,61,17
write,16635393,4,18
write,9743653,75,19
write,489128,80,20
write,346664,38,21
write,329180,81,22
write,336477,90,23
write,40524948,3,24
write,367304,33,25
write,326675,72,26
write,346124,37,27
write,328924,4,28
write,360105,28,29
write,337616,90,30
write,321823,40,31
write,301732,28,32
write,359775,31,33
write,307494,37,34
write,58084428,4,35
write,348995,97,36
write,402011,87,37
write,309995,26,38
write,477979,100,39
write,313443,5,40
write,59918889,16,41
write,384366,26,42
write,327836,59,43
write,352091,73,44
write,335733,8,45
write,331003,71,46
write,308547,41,47
write,344741,41,48
write,304432,24,49
write,317131,94,50
write,307731,25,51
write,343397,68,52
write,326600,25,53
write,56445058,66,54
write,403127,71,55
write,347149,12,56
write,333699,28,57
write,382108,93,58
write,304753,43,59
write,316666,17,60
write,323847,49,61
write,317067,54,62
write,336738,80,63
write,333250,15,64
write,56373603,95,65
write,414939,61,66
write,332311,67,67
write,318585,96,68
write,308949,20,69
write,298641,54,70
write,315094,13,71
write,320679,61,72
write,350951,10,73
write,294163,35,74
write,357970,22,75
write,302126,9,76
write,56432044,3,77
write,359622,45,78
write,364799,13,79
write,338193,70,80
write,362839,77,81
write,331976,92,82
write,322363,94,83
write,340345,33,84
write,303115,44,85
write,360077,58,86
write,313261,66,87
write,312204,4,88
write,347838,4,89
write,335914,51,90
write,296305,75,91
write,328086,46,92
write,358116,98,93
write,307845,31,94
write,300253,37,95
write,295337,93,96
write,113501449,53,97
write,417249,47,98
write,320207,24,99
write,309259,81,100
write,340862,37,101
write,284442,68,102
write,329992,94,103
write,282493,42,104
write,308447,13,105
write,277994,45,106
write,315688,64,107
write,306266,35,108
write,48450562,10,109
write,360631,83,110
write,320727,1,111
write,316922,63,112
write,294371,25,113
write,305241,61,114
write,319582,71,115
write,313414,28,116
write,323157,73,117
write,351246,8,118
write,308233,100,119
write,271922,5,120
write,88459870,1,121
write,381756,30,122
write,349982,32,123
write,338173,99,124
write,335696,2,125
write,316036,59,126
write,316693,51,127
write,332464,80,128
write,298483,36,129
write,357492,83,130
write,312336,90,131
write,307516,38,132
write,406713,75,133
write,318043,70,134
write,334540,36,135
write,274496,83,136
write,355500,13,137
write,319127,66,138
write,305468,75,139
write,308681,9,140
write,328162,83,141
write,286652,52,142
write,325941,83,143
write,71763984,37,144
write,330446,80,145
write,314396,21,146
write,303296,5,147
write,351427,85,148
write,292173,71,149
write,339711,100,150
write,317674,52,151
write,291443,47,152
write,311324,97,153
write,327464,9,154
write,290265,68,155
write,297543,25,156
write,313007,91,157
write,84370900,50,158
write,345481,54,159
write,307186,86,160
write,336470,10,161
write,310450,77,162
write,315667,37,163
write,302607,58,164
write,359687,96,165
write,298645,25,166
write,351127,54,167
write,307391,53,168
write,312501,88,169
write,282649,40,170
write,297722,27,171
write,308750,1,172
write,316130,92,173
write,327537,69,174
write,298615,4,175
write,320807,87,176
write,292413,80,177
write,319255,91,178
write,300477,32,179
write,349372,71,180
write,297493,47,181
write,293756,98,182
write,128430000,1,183
write,348219,63,184
write,320300,31,185
write,318647,94,186
write,279605,91,187
write,352472,36,188
write,338781,65,189
write,280308,2,190
write,302972,68,191
write,283314,60,192
write,298395,87,193
write,295940,61,194
write,68486716,6,195
write,325857,78,196
write,313354,42,197
write,301980,92,198
write,322699,57,199
write,293272,4,200
write,289914,90,201
write,288371,59,202
write,306035,78,203
write,295559,54,204
write,332378,50,205
write,298205,65,206
write,72262394,69,207
write,405014,51,208
write,297300,65,209
write,374671,36,210
write,299001,77,211
write,325857,44,212
write,311759,96,213
write,296277,97,214
write,327206,20,215
write,308371,48,216
write,315812,15,217
write,335256,85,218
write,44350368,15,219
write,360553,31,220
write,369895,12,221
write,310563,25,222
write,311738,80,223
write,291180,23,224
write,315735,98,225
write,336411,61,226
write,294245,48,227
write,318587,32,228
write,340081,25,229
write,265763,69,230
write,373060,64,231
write,276953,42,232
write,323035,27,233
write,281533,18,234
write,290511,89,235
write,308342,48,236
write,325314,82,237
write,304990,9,238
write,278436,51,239
