write,28604215,98,0
write,59092921,55,1
write,55678234,86,2
write,97594926,11,3
write,165959318,32,4
write,247051007,96,5
write,196317886,21,6
write,21266259,66,7
write,402408,82,8
write,330562,92,9
write,357773,98,10
write,305157,77,11
write,351112,37,12
write,392302,10,13
write,346308,29,14
write,34813375,44,15
write,17838326,40,16
write,704345,63,17
write,528440,61,18
write,630699,54,19
write,554629,90,20
write,65859551,68,21
write,581905,49,22
write,541548,74,23
write,662845,31,24
write,572095,78,25
write,559158,75,26
write,84672095,25,27
write,376040,9,28
write,320629,81,29
write,343807,67,30
write,347422,46,31
write,18432894,51,32
write,364676,30,33
write,358370,98,34
write,374615,15,35
write,302818,85,36
write,337299,23,37
write,26319958,13,38
write,369806,78,39
write,327152,22,40
write,329325,24,41
write,328667,29,42
write,338885,99,43
write,326880,98,44
write,331090,29,45
write,337347,14,46
write,85360751,96,47
write,323126,74,48
write,320063,89,49
write,302446,81,50
write,360607,98,51
write,312014,13,52
write,392284,20,53
write,289043,52,54
write,291781,18,55
write,322383,17,56
write,304656,83,57
write,83653982,94,58
write,388919,10,59
write,316430,42,60
write,327049,31,61
write,315094,36,62
write,328426,33,63
write,364225,94,64
write,327722,25,65
write,317306,93,66
write,372329,81,67
write,324254,38,68
write,348299,16,69
write,306441,96,70
write,84769352,74,71
write,379731,5,72
write,419270,42,73
write,328222,37,74
write,346034,69,75
write,310657,100,76
write,319821,19,77
write,338416,26,78
write,311797,83,79
write,380167,72,80
write,341301,93,81
write,295708,100,82
write,358660,98,83
write,303683,44,84
write,330740,72,85
write,303272,68,86
write,360399,78,87
write,349603,72,88
write,312163,47,89
write,300762,3,90
write,113167188,2,91
write,402390,7,92
write,321938,8,93
write,321940,34,94
write,331468,35,95
write,311556,19,96
write,317364,63,97
write,334329,92,98
write,349782,1,99
write,293053,63,100
write,286372,84,101
write,326490,94,102
write,72490163,6,103
write,365276,92,104
write,318389,95,105
write,336791,82,106
write,343880,72,107
write,323246,6,108
write,337724,89,109
write,353406,7,110
write,318218,14,111
write,299027,29,112
write,301278,93,113
