write,484283669,46,0
write,37865288,15,1
write,365651,10,2
write,375110,10,3
write,341295,4,4
write,321046,21,5
write,303094,59,6
write,340776,28,7
write,310702,86,8
write,89935295,90,9
write,594298,100,10
write,726622,77,11
write,633730,1,12
write,79928029,42,13
write,367873,31,14
write,319440,10,15
write,351130,59,16
write,355539,38,17
write,464844,21,18
write,319977,64,19
write,384173,90,20
write,356186,98,21
write,331031,87,22
write,309963,48,23
write,383358,40,24
write,58815064,30,25
write,388846,95,26
write,319924,39,27
write,350657,95,28
write,350576,28,29
write,518341,28,30
write,342674,79,31
write,320064,45,32
write,354204,65,33
write,307418,99,34
write,345046,38,35
write,529226,62,36
write,407947,19,37
write,298891,82,38
write,380702,33,39
write,72521527,48,40
write,408182,86,41
write,328147,19,42
write,300358,48,43
write,294845,47,44
write,311832,47,45
write,312296,41,46
write,308356,32,47
write,377296,89,48
write,292134,26,49
write,294251,91,50
write,60375316,80,51
write,438379,22,52
write,348077,26,53
write,319590,31,54
write,309847,78,55
write,311577,84,56
write,315642,57,57
write,317215,3,58
write,315136,85,59
write,534364,49,60
write,345506,4,61
write,64599927,96,62
write,435041,86,63
write,365871,86,64
write,326658,41,65
write,329696,37,66
write,316414,78,67
write,311262,93,68
write,308264,65,69
write,297038,98,70
write,335379,94,71
write,283341,94,72
write,52447407,59,73
write,356162,77,74
write,326764,5,75
write,325563,87,76
write,322986,100,77
write,303414,38,78
write,326045,41,79
write,332698,47,80
write,299392,41,81
write,322339,45,82
write,319948,21,83
write,331157,24,84
write,80556324,84,85
write,373498,37,86
write,612613,13,87
write,335179,95,88
write,334881,45,89
write,341392,35,90
write,326991,5,91
write,322117,23,92
write,360108,40,93
write,322637,19,94
write,40463048,7,95
write,325315,97,96
write,580334,20,97
write,330649,43,98
write,309238,4,99
write,302753,30,100
write,361388,54,101
write,298240,53,102
write,351778,5,103
write,295470,45,104
write,334255,79,105
write,72516503,54,106
write,363209,5,107
write,320163,86,108
write,339993,85,109
