write,413441218,7,0
write,47355905,78,1
write,346760,38,2
write,325080,7,3
write,351764,7,4
write,325502,38,5
write,351070,6,6
write,374571,52,7
write,306942,40,8
write,320069,68,9
write,44927882,98,10
write,606523,60,11
write,521901,11,12
write,578642,13,13
write,539626,17,14
write,531857,21,15
write,4904725,73,16
write,589834,92,17
write,569569,43,18
write,179077483,22,19
write,402718,9,20
write,364212,52,21
write,348071,12,22
write,366440,61,23
write,320028,20,24
write,318545,17,25
write,4676385,30,26
write,377351,24,27
write,336501,27,28
write,346436,21,29
write,363138,13,30
write,316901,47,31
write,299582,35,32
write,336376,45,33
write,314904,35,34
write,338119,83,35
write,302383,40,36
write,353397,6,37
write,301813,41,38
write,95986153,61,39
write,334160,83,40
write,370700,83,41
write,333026,83,42
write,328905,21,43
write,328268,43,44
write,317191,86,45
write,351516,40,46
write,323541,60,47
write,393774,8,48
write,291595,31,49
write,316760,26,50
write,320662,78,51
write,321675,41,52
write,328230,38,53
write,326137,50,54
write,306756,30,55
write,98783227,67,56
write,457105,41,57
write,368293,16,58
write,316825,5,59
write,318368,21,60
write,378317,78,61
write,293241,98,62
write,329150,83,63
write,326601,32,64
write,385501,37,65
write,374574,9,66
write,316559,33,67
write,296213,39,68
write,314723,22,69
write,312651,81,70
write,400099,17,71
write,310654,78,72
write,70503591,69,73
write,343784,12,74
write,342941,26,75
write,321196,61,76
write,344612,27,77
write,316844,32,78
write,311467,6,79
write,369524,95,80
write,302529,95,81
write,309308,22,82
write,319120,67,83
write,335352,66,84
write,318437,73,85
write,338582,81,86
write,304568,73,87
write,359864,70,88
write,346985,31,89
write,334568,56,90
write,306070,7,91
write,325870,36,92
write,342083,64,93
write,327405,56,94
write,300228,26,95
write,292465,23,96
write,164515027,86,97
write,337061,8,98
write,322425,78,99
write,299785,36,100
write,364887,70,101
write,286134,89,102
write,335507,66,103
write,299059,27,104
write,321282,31,105
write,295580,16,106
write,319003,82,107
write,88502997,73,108
write,402220,36,109
write,314105,14,110
write,302578,52,111
write,318763,9,112
write,304492,83,113
write,314927,71,114
write,315099,72,115
write,320724,23,116
write,324691,50,117
write,386814,83,118
write,305456,58,119
write,313314,66,120
write,323486,69,121
write,340953,25,122
write,357032,62,123
write,326276,77,124
write,368211,64,125
write,303665,20,126
write,305455,86,127
write,101544264,65,128
write,341812,86,129
write,323981,10,130
write,365635,30,131
write,307570,80,132
write,307019,74,133
write,318533,56,134
write,333474,39,135
write,293684,33,136
write,411948,25,137
write,333960,31,138
write,348426,58,139
write,61429690,5,140
write,324306,78,141
write,313860,40,142
write,324867,51,143
write,323237,27,144
write,285423,21,145
write,298218,71,146
write,308447,11,147
write,329343,10,148
write,40464046,62,149
write,349229,71,150
write,307158,84,151
write,295872,45,152
write,333450,65,153
write,339433,98,154
write,296921,29,155
write,307444,35,156
write,318745,61,157
write,393461,1,158
write,303354,60,159
write,68051138,77,160
write,407111,97,161
write,332706,6,162
write,324627,61,163
write,307366,41,164
write,387293,36,165
write,293021,66,166
write,313249,82,167
write,321065,86,168
write,324670,75,169
write,384599,4,170
write,317305,92,171
write,330843,81,172
write,316293,73,173
write,302320,68,174
write,327947,75,175
write,302037,96,176
write,298180,18,177
write,323301,49,178
write,318796,34,179
write,373525,41,180
write,302190,78,181
write,294062,75,182
write,319597,92,183
write,298007,35,184
write,128454747,92,185
write,315876,88,186
write,299258,56,187
write,338449,75,188
write,359054,42,189
write,287551,72,190
write,302372,16,191
write,294992,92,192
write,347176,43,193
write,397784,20,194
write,300139,87,195
write,292171,7,196
write,80432079,41,197
write,315867,90,198
write,334438,39,199
write,355896,41,200
write,309065,5,201
write,287752,7,202
write,293378,27,203
write,283140,52,204
write,324498,100,205
write,347814,41,206
write,278003,24,207
write,350864,21,208
write,52515101,12,209
write,363378,33,210
write,323945,47,211
write,343759,13,212
write,311696,99,213
write,371473,64,214
write,332960,54,215
write,285310,54,216
write,304058,24,217
write,337126,79,218
write,306491,73,219
write,56456947,68,220
write,376190,48,221
write,305870,25,222
write,305528,25,223
write,290227,60,224
write,303721,86,225
write,273739,90,226
write,282637,70,227
write,306359,24,228
write,341408,85,229
write,279697,30,230
write,325321,42,231
write,44391058,71,232
write,412538,42,233
write,309934,16,234
write,294505,30,235
write,318145,52,236
write,323016,92,237
write,315486,30,238
write,316535,30,239
write,313095,35,240
write,274640,85,241
write,289425,48,242
write,314258,39,243
write,48660940,18,244
write,335840,18,245
write,331921,22,246
write,292648,44,247
write,354765,36,248
write,297480,7,249
write,332989,82,250
write,350738,1,251
write,303770,81,252
write,465114,13,253
write,290427,56,254
write,36416932,59,255
write,339759,61,256
write,300169,15,257
write,329953,64,258
write,308800,95,259
write,292515,31,260
write,316760,10,261
write,308313,47,262
write,317692,60,263
write,365020,16,264
write,316481,45,265
write,287240,53,266
write,52439284,25,267
write,352023,36,268
write,353804,95,269
write,307314,20,270
write,298922,28,271
write,292024,28,272
write,307529,86,273
write,328833,11,274
write,307555,69,275
write,318813,3,276
write,280269,28,277
write,304561,29,278
write,52494902,78,279
write,333447,61,280
write,329814,84,281
write,330929,86,282
write,319186,35,283
write,309612,2,284
write,364844,9,285
write,312774,50,286
write,318525,83,287
write,325432,67,288
write,344323,92,289
write,64349855,12,290
write,396260,58,291
write,303531,19,292
write,355787,95,293
write,291326,43,294
write,356681,84,295
write,309198,1,296
write,327011,23,297
write,278118,42,298
write,298712,56,299
write,316008,87,300
write,292447,52,301
write,64346609,79,302
write,389108,90,303
write,318968,42,304
write,325399,88,305
write,302839,81,306
write,293966,2,307
write,342559,39,308
write,287393,22,309
write,298746,58,310
write,304831,28,311
write,297582,46,312
write,273996,4,313
write,338175,95,314
write,52458786,38,315
write,342437,9,316
write,307014,12,317
write,285598,59,318
write,314742,2,319
write,306129,45,320
write,296809,35,321
write,334462,57,322
write,336368,13,323
write,293909,10,324
write,283591,51,325
write,323224,89,326
write,64422787,86,327
write,313343,2,328
write,375073,59,329
write,331247,58,330
write,329040,49,331
write,310858,14,332
write,352100,84,333
write,281341,13,334
write,301902,76,335
write,297670,16,336
write,331180,39,337
write,48428367,24,338
write,374675,87,339
write,326413,86,340
write,304856,70,341
write,325780,47,342
write,307112,46,343
write,311323,68,344
write,293875,14,345
write,315496,91,346
write,284688,19,347
write,314901,33,348
write,340235,42,349
write,56481963,40,350
write,356837,11,351
write,278531,7,352
write,302683,59,353
write,298074,83,354
write,317088,98,355
write,288621,83,356
write,310327,97,357
write,274175,16,358
write,357985,95,359
write,265994,60,360
write,290712,37,361
write,292405,38,362
write,44434035,38,363
write,344589,94,364
write,337942,67,365
write,285867,17,366
write,283684,83,367
write,346537,63,368
write,283719,97,369
write,314163,82,370
write,295036,66,371
write,297019,96,372
write,285480,57,373
write,331744,88,374
write,56417202,71,375
write,332529,20,376
write,358877,15,377
write,302847,96,378
write,296327,36,379
write,324428,52,380
write,336091,12,381
write,315274,54,382
write,306571,91,383
write,315766,73,384
write,288252,39,385
write,317428,22,386
write,60602507,82,387
write,325979,17,388
write,319292,38,389
write,289555,90,390
write,295797,92,391
write,316859,66,392
write,357692,9,393
write,304139,49,394
write,321483,59,395
write,290967,54,396
write,306810,28,397
write,304062,68,398
write,64421637,93,399
write,327095,8,400
write,289592,68,401
write,310014,40,402
write,319008,5,403
write,330633,5,404
write,288902,83,405
write,310226,79,406
write,332540,77,407
write,298876,31,408
write,321587,78,409
write,370038,32,410
write,287165,60,411
write,299218,85,412
write,322277,2,413
write,314330,32,414
write,284720,87,415
write,324363,56,416
write,302750,36,417
write,284030,59,418
