write,204245313,54,0
write,10789611,57,1
write,648242,56,2
write,552745,30,3
write,535308,53,4
write,812309,45,5
write,573779,70,6
write,74261899,41,7
write,446129,93,8
write,350335,81,9
write,346137,71,10
write,344678,95,11
write,428528,74,12
write,451727,98,13
write,332439,74,14
write,352643,100,15
write,387957,38,16
write,383060,53,17
write,453734,16,18
write,367799,39,19
write,334582,94,20
write,372775,69,21
write,316596,6,22
write,97433305,53,23
write,452109,41,24
write,351515,84,25
write,316403,24,26
write,357480,78,27
write,345896,32,28
write,339089,6,29
write,380102,9,30
write,52410313,92,31
write,382862,97,32
write,327956,63,33
write,633613,97,34
write,382652,50,35
write,288665,91,36
write,419123,7,37
write,399859,4,38
write,396186,56,39
write,297864,57,40
write,52411240,14,41
write,400565,60,42
write,312240,69,43
write,341343,68,44
write,326891,87,45
write,313368,24,46
write,343013,22,47
write,297221,73,48
write,335371,22,49
write,397407,91,50
write,369719,8,51
write,309641,8,52
write,342912,23,53
write,315662,40,54
write,311424,24,55
write,326805,96,56
write,332010,64,57
write,332395,72,58
write,85005734,59,59
write,331633,61,60
write,329206,11,61
write,36440235,38,62
write,377599,77,63
write,308620,99,64
write,331612,39,65
write,315472,60,66
write,304871,14,67
write,422717,27,68
write,341917,94,69
write,313842,50,70
write,376296,59,71
write,345336,34,72
write,58909266,8,73
write,431776,66,74
write,341555,72,75
write,407805,50,76
write,333939,19,77
write,305488,95,78
write,306930,18,79
write,321106,92,80
write,313352,16,81
write,345827,82,82
write,322783,51,83
write,368006,16,84
write,337556,90,85
write,301970,28,86
write,340909,85,87
write,298085,84,88
write,84477714,69,89
write,327752,48,90
write,336876,89,91
write,395035,86,92
write,324995,87,93
write,311852,73,94
write,302580,1,95
write,367558,64,96
write,359866,5,97
write,331606,33,98
write,340645,37,99
write,76488052,51,100
write,368281,25,101
write,329671,58,102
write,325973,86,103
write,297003,59,104
write,325781,82,105
write,399848,32,106
write,449153,27,107
write,343688,43,108
write,343046,75,109
write,350162,24,110
write,64466960,81,111
write,339739,47,112
write,330230,71,113
write,379565,61,114
write,305001,8,115
write,313782,13,116
write,347015,27,117
write,319913,45,118
write,304307,73,119
write,300459,58,120
write,316059,58,121
write,44540698,50,122
write,407557,82,123
write,313224,6,124
write,349159,95,125
write,317915,40,126
write,323215,92,127
write,315043,3,128
write,290149,53,129
write,297902,27,130
write,303658,57,131
write,306357,84,132
write,303590,40,133
write,64444108,75,134
write,339936,50,135
write,302572,35,136
write,305728,26,137
write,320432,80,138
write,287032,91,139
write,366777,39,140
write,302186,98,141
write,294735,26,142
write,330143,18,143
write,283328,47,144
write,282356,81,145
write,52493441,82,146
write,340506,57,147
write,341222,6,148
write,360760,97,149
write,299118,54,150
write,357266,13,151
write,297280,17,152
write,327102,93,153
write,311692,18,154
write,381322,7,155
write,307373,65,156
write,60435784,87,157
write,681815,26,158
write,350859,47,159
write,311255,39,160
write,321182,74,161
write,327366,88,162
write,334404,17,163
write,324674,84,164
write,362184,93,165
write,330248,38,166
write,335036,56,167
write,64479511,81,168
write,327451,41,169
write,328887,23,170
write,303983,65,171
write,297359,39,172
write,322035,15,173
write,310699,35,174
write,295848,21,175
write,309608,83,176
write,338316,23,177
write,318005,55,178
write,92457692,42,179
write,386000,57,180
write,303582,2,181
write,309852,96,182
write,321066,26,183
write,323378,79,184
write,354269,25,185
write,316161,15,186
write,342082,14,187
write,331050,80,188
write,327842,56,189
write,288956,65,190
write,72433296,64,191
write,354185,36,192
write,328499,28,193
write,313300,72,194
write,301654,79,195
write,330542,16,196
write,348546,38,197
write,282275,87,198
write,348962,29,199
write,302103,99,200
write,303335,61,201
write,306085,71,202
write,60486496,18,203
write,331317,68,204
write,305498,19,205
write,305373,99,206
write,341772,78,207
write,347881,89,208
write,317426,32,209
write,323045,99,210
write,343621,80,211
write,331489,100,212
write,332038,17,213
write,307641,75,214
write,316942,53,215
write,305204,5,216
write,331067,37,217
write,313149,96,218
write,344249,63,219
write,292520,26,220
write,334588,15,221
write,294574,6,222
write,304857,58,223
write,287178,75,224
write,285851,79,225
write,289031,47,226
write,156424771,73,227
write,343966,3,228
write,297628,69,229
write,334646,78,230
write,314657,39,231
write,301556,71,232
write,317085,46,233
write,311545,10,234
write,287838,12,235
write,331041,88,236
write,302892,41,237
write,341536,36,238
write,301510,92,239
write,279026,20,240
write,277970,85,241
write,306934,52,242
write,336517,85,243
write,274195,18,244
write,304806,12,245
write,309442,68,246
write,293568,73,247
write,298958,68,248
write,318368,52,249
write,319679,33,250
write,348705,9,251
write,152426718,70,252
write,343825,70,253
write,306561,50,254
write,287771,98,255
write,307540,49,256
write,323458,53,257
write,311637,6,258
write,290789,62,259
write,285538,39,260
write,300440,48,261
write,325601,95,262
write,313620,90,263
write,56522949,92,264
write,332579,77,265
write,302196,32,266
write,299016,28,267
write,306718,87,268
write,297212,52,269
write,297317,64,270
write,354782,4,271
write,311087,34,272
write,299551,67,273
write,321847,4,274
write,302424,19,275
write,81757019,86,276
write,326816,14,277
write,290509,56,278
write,339544,10,279
write,308924,100,280
write,391876,46,281
write,304079,9,282
write,36445003,91,283
write,359969,95,284
write,386064,9,285
write,316833,73,286
write,349973,66,287
write,331539,98,288
write,313996,3,289
write,334339,28,290
write,298137,12,291
write,328986,21,292
write,333336,32,293
write,318261,49,294
write,76419724,87,295
write,337811,14,296
write,299943,91,297
write,313946,38,298
write,309477,25,299
write,341748,71,300
write,319322,5,301
write,288296,4,302
write,295126,3,303
write,289441,77,304
write,308557,9,305
write,294217,37,306
write,64474025,53,307
write,306413,49,308
write,311678,96,309
write,310791,54,310
write,312851,24,311
write,281241,32,312
write,323226,48,313
write,307434,27,314
write,300615,33,315
write,317920,62,316
write,340144,8,317
write,298811,26,318
write,68415999,58,319
write,343784,96,320
write,305422,66,321
write,335409,65,322
write,316834,53,323
write,291741,51,324
write,314535,88,325
write,309109,65,326
write,297420,13,327
write,309201,67,328
write,283823,59,329
write,331904,1,330
write,83729498,92,331
write,373514,71,332
write,304789,85,333
write,303584,36,334
write,299878,60,335
write,298290,94,336
write,329080,67,337
write,327048,55,338
write,302823,2,339
write,336342,97,340
write,297975,44,341
write,295864,15,342
write,319492,71,343
write,289222,85,344
write,55699975,80,345
write,364384,17,346
write,319085,83,347
write,290278,15,348
write,313639,26,349
write,313711,67,350
write,312329,83,351
write,308831,88,352
