write,232052760,58,0
write,51215827,85,1
write,620484,12,2
write,569661,55,3
write,576842,65,4
write,526164,76,5
write,843885,84,6
write,85533761,24,7
write,582877,86,8
write,651332,12,9
write,682204,94,10
write,611346,88,11
write,32659038,82,12
write,431330,83,13
write,337586,98,14
write,376104,100,15
write,334806,32,16
write,368360,57,17
write,414681,60,18
write,378600,82,19
write,431340,90,20
write,81357159,46,21
write,382858,42,22
write,371994,42,23
write,334576,92,24
write,321105,60,25
write,313148,36,26
write,323113,42,27
write,340420,30,28
write,342439,6,29
write,84534687,48,30
write,329420,47,31
write,363654,66,32
write,348160,62,33
write,296303,55,34
write,313889,8,35
write,300220,95,36
write,353629,50,37
write,313426,71,38
write,354055,18,39
write,316416,43,40
write,52386975,74,41
write,384368,17,42
write,322945,35,43
write,375174,18,44
write,313652,48,45
write,318610,23,46
write,327967,17,47
write,371983,75,48
write,301312,94,49
write,313904,66,50
write,358381,27,51
write,314635,21,52
write,64587179,1,53
write,338100,19,54
write,332640,43,55
write,292134,12,56
write,339495,19,57
write,317253,63,58
write,317092,99,59
write,362786,71,60
write,333345,74,61
write,307657,75,62
write,297277,49,63
write,64426591,6,64
write,335408,82,65
write,344940,53,66
write,323995,41,67
write,316694,44,68
write,312411,4,69
write,315121,3,70
write,329063,60,71
write,306381,67,72
write,323094,31,73
write,323955,25,74
write,317609,95,75
write,68531094,87,76
write,379513,65,77
write,309847,97,78
write,320722,48,79
write,334588,65,80
write,332711,49,81
write,293764,28,82
write,310799,28,83
write,383150,90,84
write,428112,10,85
write,303243,31,86
write,60431616,17,87
write,323035,13,88
write,352908,75,89
write,478356,52,90
write,291302,93,91
write,295500,52,92
write,350646,34,93
write,310943,25,94
write,310219,100,95
write,303815,34,96
write,341071,84,97
write,68428896,49,98
write,338297,78,99
write,341382,84,100
write,381127,32,101
write,298467,7,102
write,367630,93,103
write,287879,93,104
write,302976,1,105
write,288788,23,106
write,330895,41,107
write,356260,20,108
write,315145,95,109
write,60704876,81,110
write,344000,53,111
write,313017,31,112
write,309238,67,113
write,317950,59,114
write,342975,36,115
write,308126,39,116
write,327242,75,117
write,338036,70,118
write,319900,66,119
write,290453,44,120
write,56438280,93,121
write,342978,83,122
write,419803,29,123
write,358583,1,124
write,300606,70,125
write,306092,80,126
write,355847,8,127
write,316479,9,128
write,303732,18,129
write,395222,27,130
write,289856,58,131
write,68427631,21,132
write,360421,54,133
write,335905,10,134
write,319817,86,135
write,290737,24,136
write,317122,47,137
write,308123,26,138
write,283391,90,139
write,307876,20,140
write,409646,78,141
write,315615,7,142
write,335328,34,143
write,80494205,28,144
write,332408,61,145
write,357462,85,146
write,291558,59,147
write,317902,59,148
write,295087,83,149
write,345434,65,150
write,323359,3,151
write,312988,19,152
write,333623,99,153
write,311713,52,154
write,44374138,30,155
write,387724,29,156
write,326522,13,157
write,334820,62,158
write,292238,63,159
write,306565,45,160
write,323644,60,161
write,312254,48,162
write,301147,76,163
write,298666,79,164
write,431406,91,165
write,328100,88,166
write,60563761,78,167
write,337913,37,168
write,331361,84,169
write,328417,32,170
write,317823,16,171
write,321507,31,172
write,340459,36,173
write,349804,32,174
write,298235,23,175
write,289218,35,176
write,316228,24,177
write,68455558,67,178
write,367123,15,179
write,350842,62,180
write,314646,1,181
write,296160,49,182
write,318593,27,183
write,367579,70,184
write,375105,80,185
write,274785,81,186
write,308913,100,187
write,370959,41,188
write,285040,21,189
write,64478728,58,190
write,299622,29,191
write,310456,65,192
write,298517,94,193
write,308830,71,194
write,283664,45,195
write,288669,30,196
write,314665,15,197
write,306145,2,198
write,301587,36,199
write,302232,16,200
write,296995,86,201
write,52547519,79,202
write,361215,34,203
write,314697,47,204
write,304268,40,205
write,286317,100,206
write,287937,38,207
write,323452,77,208
write,318116,36,209
write,306701,2,210
write,282039,18,211
write,304224,43,212
write,382698,29,213
write,60428264,36,214
write,335265,44,215
write,282244,50,216
write,383738,35,217
write,335410,85,218
write,294181,97,219
write,396632,53,220
write,354040,73,221
write,287775,99,222
write,301363,59,223
write,321910,65,224
write,68368743,78,225
write,364796,60,226
write,289873,58,227
write,457761,99,228
write,307156,46,229
write,292998,12,230
write,299930,7,231
write,297633,54,232
write,311322,41,233
write,273605,64,234
write,306925,5,235
write,346291,98,236
write,48408416,23,237
write,389319,65,238
write,305344,47,239
write,281404,51,240
write,272855,31,241
write,273895,24,242
write,308694,62,243
write,303027,86,244
write,282116,31,245
write,278074,70,246
write,286561,27,247
